date,pct_chg
2021-03-10,4.17
2021-03-11,-0.01
2021-03-12,1.67
2021-03-15,0.01
2021-03-16,-0.84
2021-03-17,-9.17
2021-03-18,-4.17
2021-03-19,-4.17
2021-03-22,-15.0
2021-03-23,-20.83
2021-03-24,-30.0
2021-03-25,-30.84
2021-03-26,-28.33
2021-03-29,-22.5
2021-03-30,-26.73
2021-03-31,-30.84
2021-04-01,-29.17
2021-04-05,-25.0
2021-04-06,-32.92
2021-04-07,-30.0
2021-04-08,-26.34
2021-04-09,-25.0
2021-04-12,-12.5
2021-04-13,-10.83
2021-04-14,-12.5
2021-04-15,-12.5
2021-04-16,-15.0
2021-04-19,-27.5
2021-04-20,-31.67
2021-04-21,-30.83
2021-04-22,-26.67
2021-04-23,-29.17
2021-04-26,-27.49
2021-04-27,-29.17
2021-04-28,-29.17
2021-04-29,-28.33
2021-04-30,-23.33
2021-05-03,-25.62
2021-05-04,-22.62
2021-05-05,-27.5
2021-05-06,-27.5
2021-05-07,-32.5
2021-05-10,-27.5
2021-05-11,-31.66
2021-05-12,-26.68
2021-05-13,-29.17
2021-05-14,-28.38
2021-05-17,-35.0
2021-05-18,-35.0
2021-05-19,-33.34
2021-05-20,-29.17
2021-05-21,-29.17
2021-05-24,-31.25
2021-05-25,-24.17
2021-05-26,-22.5
2021-05-27,-11.67
2021-05-28,-9.17
2021-06-01,-13.33
2021-06-02,-25.0
2021-06-03,-35.84
2021-06-04,-47.5
2021-06-07,-47.5
2021-06-08,-48.33
2021-06-09,-43.42
2021-06-10,-35.0
2021-06-11,-25.0
2021-06-14,-19.17
2021-06-15,-25.83
2021-06-16,-19.17
2021-06-17,-22.5
2021-06-18,-22.5
2021-06-21,-20.83
2021-06-22,-20.83
2021-06-23,-12.5
2021-06-24,-24.17
2021-06-25,-16.67
2021-06-28,-12.5
2021-06-29,-20.83
2021-06-30,-12.5
2021-07-01,-12.5
2021-07-02,8.33
2021-07-06,-3.33
2021-07-07,-5.83
2021-07-08,-14.17
2021-07-09,-16.67
2021-07-12,-16.67
2021-07-13,-19.21
2021-07-14,-25.0
2021-07-15,-25.0
2021-07-16,-25.42
2021-07-19,-26.67
2021-07-20,-26.67
2021-07-21,-29.58
2021-07-22,-29.58
2021-07-23,-33.75
2021-07-26,-45.83
2021-07-27,-33.33
2021-07-28,-35.0
2021-07-29,-37.08
2021-07-30,-34.79
2021-08-02,-34.67
2021-08-03,-37.5
2021-08-04,-42.5
2021-08-05,-45.0
2021-08-06,-47.5
2021-08-09,-48.33
2021-08-10,-54.17
2021-08-11,-55.0
2021-08-12,-56.67
2021-08-13,-55.83
2021-08-16,-58.33
2021-08-17,-57.5
2021-08-18,-58.33
2021-08-19,-68.33
2021-08-20,-66.67
2021-08-23,-70.83
2021-08-24,-74.17
2021-08-25,-75.83
2021-08-26,-75.0
2021-08-27,-70.0
2021-08-30,-70.83
2021-08-31,-70.83
2021-09-01,-70.83
2021-09-03,-70.0
2021-09-07,-68.33
2021-09-08,-72.5
2021-09-10,-69.17
2021-09-13,-74.17
2021-09-14,-74.17
2021-09-15,-74.17
2021-09-17,-69.17
2021-09-20,-72.5
2021-09-21,-69.17
2021-09-22,-69.17
2021-09-23,-67.5
2021-09-24,-68.33
2021-09-27,-75.0
2021-09-28,-73.33
2021-09-29,-76.67
2021-09-30,-71.67
2021-10-01,-70.83
2021-10-04,-79.17
2021-10-05,-77.5
2021-10-06,-78.33
2021-10-07,-80.83
2021-10-11,-79.17
2021-10-12,-80.83
2021-10-13,-80.0
2021-10-14,-79.58
2021-10-15,-80.83
2021-10-18,-80.83
2021-10-19,-80.83
2021-10-20,-81.0
2021-10-21,-80.83
2021-10-22,-81.66
2021-10-25,-82.48
2021-10-26,-80.0
2021-10-27,-83.33
2021-10-28,-84.98
2021-10-29,-83.33
2021-11-01,-80.83
2021-11-02,-85.0
2021-11-03,-81.67
2021-11-04,-85.0
2021-11-05,-82.5
2021-11-08,-85.0
2021-11-09,-82.92
2021-11-10,-84.17
2021-11-11,-83.33
2021-11-12,-84.98
2021-11-15,-83.33
2021-11-16,-86.66
2021-11-17,-81.67
2021-11-18,-82.5
2021-11-19,-85.0
2021-11-22,-84.71
2021-11-23,-84.17
2021-11-24,-84.17
2021-11-26,-85.83
2021-11-29,-86.67
2021-11-30,-87.49
2021-12-01,-88.33
2021-12-02,-86.67
2021-12-03,-90.83
2021-12-06,-86.67
2021-12-07,-75.83
2021-12-08,-76.67
2021-12-09,-70.83
2021-12-10,-72.5
2021-12-13,-80.83
2021-12-14,-79.32
2021-12-15,-79.17
2021-12-16,-80.0
2021-12-17,-80.83
2021-12-20,-80.83
2021-12-21,-81.52
2021-12-22,-76.5
2021-12-23,-78.75
2021-12-27,-81.08
2021-12-28,-81.25
2021-12-29,-82.33
2021-12-30,-79.33
2021-12-31,-79.25
2022-01-03,-80.08
2022-01-04,-80.83
2022-01-05,-81.5
2022-01-06,-75.0
2022-01-07,-79.17
2022-01-10,-81.67
2022-01-11,-83.04
2022-01-12,-83.06
2022-01-13,-82.67
2022-01-14,-83.33
2022-01-18,-84.92
2022-01-19,-85.01
2022-01-20,-85.63
2022-01-21,-87.33
2022-01-24,-87.71
2022-01-25,-86.67
2022-01-26,-87.13
2022-01-27,-86.92
2022-01-28,-86.67
2022-01-31,-86.67
2022-02-01,-88.33
2022-02-02,-87.5
2022-02-03,-87.51
2022-02-04,-88.33
2022-02-07,-88.75
2022-02-08,-88.33
2022-02-09,-87.79
2022-02-10,-87.5
2022-02-11,-86.67
2022-02-14,-89.17
2022-02-15,-86.92
2022-02-16,-87.79
2022-02-17,-87.92
2022-02-18,-89.08
2022-02-22,-89.75
2022-02-23,-86.67
2022-02-24,-88.34
2022-02-25,-89.17
2022-02-28,-88.33
2022-03-01,-86.25
2022-03-02,-87.5
2022-03-03,-88.33
2022-03-04,-89.33
2022-03-07,-90.0
2022-03-08,-90.0
2022-03-09,-90.0
2022-03-10,-87.51
2022-03-11,-87.22
