date,pct_chg
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-50.0
2022-02-23,-50.0
2022-02-24,-50.0
2022-02-25,-50.0
2022-02-28,-50.0
2022-03-01,-50.0
2022-03-02,-50.0
2022-03-03,-50.0
2022-03-04,-50.0
2022-03-07,-50.0
2022-03-08,-50.0
2022-03-09,-50.0
2022-03-10,-50.0
2022-03-11,-50.0
2022-03-14,-50.0
2022-03-15,-50.0
2022-03-16,-50.0
2022-03-17,-50.0
2022-03-18,-50.0
2022-03-21,-50.0
2022-03-22,-50.0
2022-03-23,-50.0
2022-03-24,-50.0
2022-03-25,-50.0
2022-03-28,-50.0
2022-03-29,-50.0
2022-03-30,-50.0
2022-03-31,-50.0
2022-04-01,-50.0
2022-04-04,-50.0
2022-04-05,-50.0
2022-04-06,-50.0
2022-04-07,-50.0
2022-04-08,-50.0
2022-04-11,-50.0
2022-04-12,-50.0
2022-04-13,-50.0
2022-04-14,-50.0
2022-04-18,-50.0
2022-04-19,-50.0
2022-04-20,-50.0
2022-04-21,-50.0
2022-04-22,-50.0
2022-04-25,-50.0
2022-04-26,150.0
2022-04-27,150.0
2022-04-28,150.0
2022-04-29,150.0
2022-05-02,150.0
2022-05-03,150.0
2022-05-04,150.0
2022-05-05,150.0
2022-05-06,150.0
2022-05-09,150.0
2022-05-10,150.0
2022-05-11,400.0
2022-05-12,400.0
2022-05-13,400.0
2022-05-16,400.0
2022-05-17,400.0
2022-05-18,400.0
2022-05-19,400.0
2022-05-20,400.0
2022-05-23,400.0
2022-05-24,400.0
2022-05-25,400.0
2022-05-26,400.0
2022-05-27,400.0
2022-05-31,400.0
2022-06-01,400.0
2022-06-02,400.0
2022-06-03,400.0
2022-06-06,400.0
2022-06-07,400.0
2022-06-08,400.0
2022-06-09,400.0
2022-06-10,400.0
2022-06-13,400.0
2022-06-14,400.0
2022-06-15,400.0
2022-06-16,400.0
2022-06-17,400.0
2022-06-21,400.0
2022-06-22,400.0
2022-06-23,400.0
2022-06-24,400.0
2022-06-27,400.0
2022-06-28,400.0
2022-06-29,400.0
2022-06-30,400.0
2022-07-01,400.0
2022-07-05,400.0
2022-07-06,400.0
2022-07-07,400.0
2022-07-08,400.0
2022-07-11,400.0
2022-07-12,400.0
2022-07-13,400.0
2022-07-14,400.0
2022-07-15,400.0
2022-07-18,400.0
2022-07-19,400.0
2022-07-20,400.0
2022-07-21,400.0
2022-07-22,400.0
2022-07-25,400.0
2022-07-26,400.0
2022-07-27,400.0
2022-07-28,400.0
2022-07-29,400.0
2022-08-01,400.0
2022-08-02,400.0
2022-08-03,400.0
2022-08-05,400.0
2022-08-08,400.0
2022-08-09,400.0
2022-08-10,400.0
2022-08-11,400.0
2022-08-12,400.0
2022-08-15,400.0
2022-08-16,400.0
2022-08-17,400.0
2022-08-18,400.0
2022-08-19,400.0
2022-08-22,400.0
2022-08-23,400.0
2022-08-24,400.0
2022-08-25,400.0
2022-08-26,400.0
2022-08-29,400.0
2022-08-30,400.0
2022-08-31,400.0
2022-09-01,400.0
2022-09-02,400.0
2022-09-06,400.0
2022-09-07,400.0
2022-09-08,400.0
2022-09-09,400.0
2022-09-12,400.0
2022-09-13,400.0
2022-09-14,400.0
2022-09-15,400.0
2022-09-16,400.0
2022-09-19,400.0
2022-09-20,400.0
2022-09-21,400.0
2022-09-22,400.0
2022-09-23,400.0
2022-09-26,400.0
2022-09-27,400.0
2022-09-28,400.0
2022-09-29,400.0
2022-09-30,400.0
2022-10-03,400.0
2022-10-04,400.0
2022-10-05,400.0
2022-10-06,400.0
2022-10-07,400.0
2022-10-10,400.0
2022-10-11,400.0
2022-10-12,400.0
2022-10-13,400.0
2022-10-14,400.0
2022-10-17,400.0
2022-10-18,400.0
2022-10-19,400.0
2022-10-20,400.0
2022-10-21,400.0
2022-10-24,400.0
2022-10-25,400.0
2022-10-26,400.0
2022-10-27,400.0
2022-10-28,400.0
2022-11-01,400.0
2022-11-02,400.0
2022-11-03,400.0
2022-11-04,400.0
2022-11-07,400.0
2022-11-08,400.0
2022-11-09,400.0
2022-11-10,400.0
2022-11-11,400.0
2022-11-14,400.0
2022-11-15,400.0
2022-11-16,400.0
2022-11-17,400.0
2022-11-18,400.0
2022-11-21,400.0
2022-11-22,400.0
2022-11-23,400.0
2022-11-25,400.0
2022-11-28,400.0
2022-11-29,400.0
2022-12-05,400.0
2022-12-06,400.0
2022-12-07,400.0
2022-12-08,400.0
2022-12-09,400.0
2022-12-12,400.0
2022-12-13,400.0
2022-12-14,400.0
2022-12-15,400.0
2022-12-16,400.0
2022-12-19,400.0
2022-12-20,400.0
2022-12-21,400.0
2022-12-22,400.0
2022-12-23,400.0
2022-12-27,-100.0
2022-12-28,
2022-12-29,
2022-12-30,
2023-01-03,
2023-01-05,
2023-01-06,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-17,
2023-01-18,
2023-01-19,
2023-01-20,
2023-01-23,
2023-01-24,
2023-01-25,
2023-01-26,
2023-01-27,
2023-01-30,
2023-02-01,
2023-02-02,
