date,pct_chg
2022-02-04,-0.26
2022-02-07,2.31
2022-02-08,-2.42
2022-02-09,-1.7
2022-02-10,-1.09
2022-02-11,-2.56
2022-02-14,-3.89
2022-02-15,-2.91
2022-02-16,-1.17
2022-02-17,-1.3
2022-02-18,-3.17
2022-02-22,-5.16
2022-02-23,-7.89
2022-02-24,-5.32
2022-02-25,-4.03
2022-02-28,-5.5
2022-03-01,-7.53
2022-03-02,-4.66
2022-03-03,-4.23
2022-03-04,-5.96
2022-03-07,-11.88
2022-03-08,-9.73
2022-03-09,-8.92
2022-03-10,-8.9
2022-03-11,-10.66
2022-03-14,-11.93
2022-03-15,-11.46
2022-03-16,-9.78
2022-03-17,-9.56
2022-03-18,-10.11
2022-03-21,-11.34
2022-03-22,-8.74
2022-03-23,-10.68
2022-03-24,-10.6
2022-03-25,-10.57
2022-03-28,-9.49
2022-03-29,-5.14
2022-03-30,-7.4
2022-03-31,-9.62
2022-04-01,-8.63
2022-04-04,-7.58
2022-04-05,-10.29
2022-04-06,-12.16
2022-04-07,-13.77
2022-04-08,-12.43
2022-04-11,-12.9
2022-04-12,-13.31
2022-04-13,-12.35
2022-04-14,-12.15
2022-04-18,-12.14
2022-04-19,-9.78
2022-04-20,-8.91
2022-04-21,-10.11
2022-04-22,-13.52
2022-04-25,-13.24
2022-04-26,-14.72
2022-04-27,-16.1
2022-04-28,-14.53
2022-04-29,-18.93
2022-05-02,-19.73
2022-05-03,-16.96
2022-05-04,-14.41
2022-05-05,-15.95
2022-05-06,-16.58
2022-05-09,-18.8
2022-05-10,-18.2
2022-05-11,-22.36
2022-05-12,-20.57
2022-05-13,-19.77
2022-05-16,-19.71
2022-05-17,-17.04
2022-05-18,-21.91
2022-05-19,-24.4
2022-05-20,-25.23
2022-05-23,-25.96
2022-05-24,-25.91
2022-05-25,-24.99
2022-05-26,-23.04
2022-05-27,-21.87
2022-05-31,-21.24
2022-06-01,-23.63
2022-06-02,-22.84
2022-06-03,-24.46
2022-06-06,-24.69
2022-06-07,-22.86
2022-06-08,-25.89
2022-06-09,-28.64
2022-06-10,-30.43
2022-06-13,-33.26
2022-06-14,-33.7
2022-06-15,-33.02
2022-06-16,-35.0
2022-06-17,-34.26
2022-06-21,-33.64
2022-06-22,-34.08
2022-06-23,-33.57
2022-06-24,-31.56
2022-06-27,-31.22
2022-06-28,-31.82
