date,pct_chg
2022-02-04,-2.16
2022-02-07,-0.61
2022-02-08,2.94
2022-02-09,4.63
2022-02-10,1.17
2022-02-11,-2.21
2022-02-14,-2.08
2022-02-15,3.2
2022-02-16,1.39
2022-02-17,-1.34
2022-02-18,-7.23
2022-02-22,-15.24
2022-02-23,-17.14
2022-02-24,-19.31
2022-02-25,-17.58
2022-02-28,-20.61
2022-03-01,-22.21
2022-03-02,-15.89
2022-03-03,-17.66
2022-03-04,-18.27
2022-03-07,-23.85
2022-03-08,-19.18
2022-03-09,-14.07
2022-03-10,-18.01
2022-03-11,-19.83
2022-03-14,-17.45
2022-03-15,-18.05
2022-03-16,-15.32
2022-03-17,-13.94
2022-03-18,-14.03
2022-03-21,-14.63
2022-03-22,-8.83
2022-03-23,-12.47
2022-03-24,-12.77
2022-03-25,-16.15
2022-03-28,-11.65
2022-03-29,-17.92
2022-03-30,-26.54
2022-03-31,-33.29
2022-04-01,-34.81
2022-04-04,-32.51
2022-04-05,-34.55
2022-04-06,-35.06
2022-04-07,-33.25
2022-04-08,-28.35
2022-04-11,-28.35
2022-04-12,-29.26
2022-04-13,-28.31
2022-04-14,-30.48
2022-04-18,-31.47
2022-04-19,-27.88
2022-04-20,-28.4
2022-04-21,-28.31
2022-04-22,-31.04
2022-04-25,-29.57
2022-04-26,-32.12
2022-04-27,-32.29
2022-04-28,-29.13
2022-04-29,-32.25
2022-05-02,-31.69
2022-05-03,-31.13
2022-05-04,-27.75
2022-05-05,-30.87
2022-05-06,-33.16
2022-05-09,-34.63
2022-05-10,-37.53
2022-05-11,-41.56
2022-05-12,-37.84
2022-05-13,-36.71
2022-05-16,-38.96
2022-05-17,-35.67
2022-05-18,-42.99
2022-05-19,-44.63
2022-05-20,-47.88
2022-05-23,-47.14
2022-05-24,-50.0
2022-05-25,-43.55
2022-05-26,-40.52
2022-05-27,-41.43
2022-05-31,-42.86
2022-06-01,-45.76
2022-06-02,-49.83
2022-06-03,-51.65
2022-06-06,-53.2
2022-06-07,-54.29
2022-06-08,-55.15
2022-06-09,-55.8
2022-06-10,-59.61
2022-06-13,-61.77
2022-06-14,-62.21
2022-06-15,-61.99
2022-06-16,-65.11
2022-06-17,-63.85
2022-06-21,-64.29
2022-06-22,-62.86
2022-06-23,-61.21
2022-06-24,-58.92
2022-06-27,-60.04
2022-06-28,-61.6
2022-06-29,-63.38
2022-06-30,-65.28
2022-07-01,-65.28
2022-07-05,-63.07
2022-07-06,-64.63
2022-07-07,-61.21
2022-07-08,-60.95
2022-07-11,-61.08
2022-07-12,-60.26
2022-07-13,-60.26
2022-07-14,-60.39
2022-07-15,-59.48
2022-07-18,-59.78
2022-07-19,-59.22
2022-07-20,-56.45
2022-07-21,-58.18
2022-07-22,-59.7
2022-07-25,-59.0
2022-07-26,-63.85
2022-07-27,-61.21
2022-07-28,-59.13
2022-07-29,-59.22
2022-08-01,-60.26
2022-08-02,-60.09
2022-08-03,-57.62
2022-08-04,-57.45
2022-08-05,-57.4
2022-08-08,-52.68
2022-08-09,-53.72
2022-08-10,-51.99
2022-08-11,-51.08
2022-08-12,-50.35
2022-08-15,-49.87
2022-08-16,-45.84
2022-08-17,-46.67
2022-08-18,-46.15
2022-08-19,-50.35
2022-08-22,-51.04
2022-08-23,-50.48
2022-08-24,-50.39
2022-08-25,-49.39
2022-08-26,-52.81
2022-08-29,-51.04
2022-08-30,-52.99
2022-08-31,-58.4
2022-09-01,-58.57
