date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,18.88
2022-02-07,18.88
2022-02-08,18.88
2022-02-09,18.88
2022-02-10,18.88
2022-02-11,15.38
2022-02-14,15.38
2022-02-15,15.38
2022-02-16,18.88
2022-02-17,18.88
2022-02-18,18.88
2022-02-22,18.88
2022-02-23,18.88
2022-02-24,18.88
2022-02-25,25.87
2022-02-28,25.87
2022-03-01,22.38
2022-03-02,22.38
2022-03-03,22.38
2022-03-07,15.38
2022-03-08,17.48
2022-03-09,17.48
2022-03-10,17.48
2022-03-11,17.48
2022-03-14,17.48
2022-03-15,17.48
2022-03-16,17.48
2022-03-17,25.87
2022-03-18,25.87
2022-03-21,25.87
2022-03-22,25.87
2022-03-23,25.87
2022-03-24,25.87
2022-03-25,25.87
2022-03-28,25.87
2022-03-29,25.87
2022-03-30,25.87
2022-03-31,25.87
2022-04-01,25.87
2022-04-04,25.87
2022-04-05,25.87
2022-04-06,25.87
2022-04-07,25.87
2022-04-08,25.87
2022-04-11,25.87
2022-04-12,25.87
2022-04-13,25.87
2022-04-14,25.87
2022-04-18,25.87
2022-04-19,25.87
2022-04-20,25.87
2022-04-21,25.87
2022-04-22,25.87
2022-04-25,25.87
2022-04-26,25.87
2022-04-27,25.87
2022-04-28,25.87
2022-04-29,25.87
2022-05-02,25.87
2022-05-03,25.87
2022-05-04,25.87
2022-05-05,8.39
2022-05-06,11.89
2022-05-09,-2.1
2022-05-10,-2.1
2022-05-11,-2.1
2022-05-12,1.4
2022-05-13,1.4
2022-05-16,1.4
2022-05-17,1.4
2022-05-18,1.4
2022-05-19,1.4
2022-05-20,4.9
2022-05-23,4.9
2022-05-24,4.9
2022-05-25,4.9
2022-05-26,4.9
2022-05-27,4.9
2022-05-31,4.9
2022-06-01,4.9
2022-06-02,4.9
2022-06-03,4.9
2022-06-06,4.9
2022-06-07,4.9
2022-06-08,4.9
2022-06-09,4.9
2022-06-10,4.9
2022-06-13,4.9
2022-06-14,4.9
2022-06-15,4.9
2022-06-16,4.9
2022-06-17,4.9
2022-06-21,4.9
2022-06-22,4.9
2022-06-23,4.9
2022-06-24,4.9
2022-06-27,4.9
2022-06-28,4.9
2022-06-29,4.9
2022-06-30,4.9
2022-07-01,4.9
2022-07-05,4.9
2022-07-06,11.89
2022-07-07,11.89
2022-07-08,11.89
2022-07-11,11.89
2022-07-12,11.89
2022-07-13,11.89
2022-07-14,11.89
2022-07-15,11.89
2022-07-18,11.89
2022-07-19,11.89
2022-07-20,11.89
2022-07-21,11.89
2022-07-22,11.89
2022-07-25,11.89
2022-07-26,11.89
2022-07-27,11.89
2022-07-28,11.89
2022-07-29,8.39
2022-08-01,8.39
2022-08-02,8.39
2022-08-03,18.88
2022-08-04,18.88
2022-08-05,18.88
2022-08-08,18.88
2022-08-09,18.88
2022-08-10,18.88
2022-08-11,18.88
2022-08-12,11.89
2022-08-15,11.89
2022-08-16,11.89
2022-08-17,11.89
2022-08-18,8.39
2022-08-19,8.39
2022-08-22,8.39
2022-08-23,8.39
2022-08-24,8.39
2022-08-25,8.39
2022-08-26,8.39
2022-08-29,8.39
2022-08-30,8.39
2022-08-31,8.39
2022-09-01,8.39
2022-09-02,8.39
2022-09-06,8.39
2022-09-07,8.39
2022-09-08,8.39
2022-09-09,8.39
2022-09-12,8.39
2022-09-13,8.39
2022-09-14,8.39
2022-09-15,8.39
2022-09-16,8.39
2022-09-19,8.39
2022-09-20,8.39
2022-09-21,8.39
2022-09-22,8.39
2022-09-23,8.39
2022-09-26,8.39
2022-09-27,8.39
2022-09-28,8.39
2022-09-29,8.39
2022-09-30,8.39
2022-10-03,8.39
2022-10-04,8.39
2022-10-05,8.39
2022-10-06,8.39
2022-10-07,8.39
2022-10-10,-10.49
2022-10-11,-10.49
2022-10-12,-10.49
2022-10-13,-2.1
2022-10-14,-2.1
2022-10-17,-2.1
2022-10-18,-2.1
2022-10-19,-2.1
2022-10-20,-2.1
2022-10-21,-2.1
2022-10-24,-2.1
2022-10-25,-2.1
2022-10-26,-2.1
2022-10-27,-2.1
2022-10-28,-2.1
2022-10-31,-2.1
2022-11-01,-2.1
2022-11-02,-2.1
2022-11-03,-2.1
2022-11-04,-2.1
2022-11-07,-2.1
2022-11-08,-2.1
2022-11-09,-2.1
2022-11-10,-2.1
2022-11-11,-2.1
2022-11-14,-2.1
2022-11-15,-2.1
2022-11-16,-2.1
2022-11-17,-16.08
2022-11-18,-9.09
2022-11-21,-9.09
2022-11-22,-9.09
2022-11-23,-9.09
2022-11-25,-9.09
2022-11-28,-9.09
2022-11-29,-16.08
