date,pct_chg
2020-09-24,-1.4
2020-09-25,0.93
2020-09-28,1.17
2020-09-29,3.96
2020-09-30,6.99
2020-10-01,6.76
2020-10-02,3.26
2020-10-05,3.73
2020-10-06,4.43
2020-10-07,1.63
2020-10-08,-0.23
2020-10-09,3.03
2020-10-12,0.83
2020-10-13,1.37
2020-10-14,3.03
2020-10-15,2.8
2020-10-16,1.28
2020-10-19,2.1
2020-10-20,0.23
2020-10-21,0.7
2020-10-22,1.17
2020-10-23,1.17
2020-10-26,4.43
2020-10-27,3.73
2020-10-28,3.38
2020-10-29,3.07
2020-10-30,2.33
2020-11-02,2.33
2020-11-03,2.93
2020-11-04,4.43
2020-11-05,3.26
2020-11-06,2.8
2020-11-09,3.73
2020-11-10,2.56
2020-11-11,2.33
2020-11-12,0.24
2020-11-13,1.86
2020-11-16,1.17
2020-11-17,1.4
2020-11-18,2.62
2020-11-19,2.1
2020-11-20,1.54
2020-11-23,3.25
2020-11-24,2.8
2020-11-25,2.33
2020-11-27,3.03
2020-11-30,3.26
2020-12-01,2.33
2020-12-02,1.17
2020-12-03,1.05
2020-12-04,1.4
2020-12-07,1.4
2020-12-08,2.03
2020-12-09,4.66
2020-12-10,11.19
2020-12-11,9.32
2020-12-14,7.23
2020-12-15,6.97
2020-12-16,6.76
2020-12-17,12.35
2020-12-18,11.89
2020-12-21,10.81
2020-12-22,11.66
2020-12-23,11.66
2020-12-24,10.26
2020-12-28,10.49
2020-12-29,10.49
2020-12-30,10.14
2020-12-31,10.02
2021-01-04,8.16
2021-01-05,10.02
2021-01-06,9.32
2021-01-07,5.13
2021-01-08,9.32
2021-01-11,10.61
2021-01-12,11.42
2021-01-13,11.89
2021-01-14,10.02
2021-01-15,8.62
2021-01-19,10.49
2021-01-20,10.37
2021-01-21,9.79
2021-01-22,9.56
2021-01-25,9.32
2021-01-26,8.86
2021-01-27,8.86
2021-01-28,8.39
2021-01-29,8.16
2021-02-01,10.96
2021-02-02,10.02
2021-02-03,10.72
2021-02-04,10.03
2021-02-05,10.02
2021-02-08,10.49
2021-02-09,12.35
2021-02-10,13.05
2021-02-11,13.05
2021-02-12,12.12
2021-02-16,17.48
2021-02-17,15.15
2021-02-18,13.05
2021-02-19,13.99
2021-02-22,13.52
2021-02-23,12.59
2021-02-24,12.59
2021-02-25,13.05
2021-02-26,12.35
2021-03-01,11.89
2021-03-02,12.12
2021-03-03,11.89
2021-03-04,9.79
2021-03-05,9.79
2021-03-08,13.29
2021-03-09,14.22
2021-03-10,13.52
2021-03-11,12.82
2021-03-12,13.52
2021-03-15,13.05
2021-03-16,12.12
2021-03-17,12.12
2021-03-18,13.05
2021-03-19,12.35
2021-03-22,11.42
2021-03-23,10.72
2021-03-24,13.05
2021-03-25,9.79
2021-03-26,10.96
2021-03-29,10.96
2021-03-30,10.26
2021-03-31,10.02
2021-04-01,11.42
2021-04-05,10.96
2021-04-06,10.49
2021-04-07,12.82
2021-04-08,12.59
2021-04-09,12.59
2021-04-12,11.42
2021-04-13,10.26
2021-04-14,10.02
2021-04-15,8.97
2021-04-16,8.86
2021-04-19,9.32
2021-04-20,8.39
2021-04-21,7.46
2021-04-22,7.46
2021-04-23,7.69
2021-04-26,9.32
2021-04-27,9.32
2021-04-28,9.32
2021-04-29,10.02
2021-04-30,9.79
2021-05-03,10.49
2021-05-04,10.02
2021-05-05,9.27
2021-05-06,9.09
2021-05-07,8.63
2021-05-10,13.99
2021-05-11,8.16
2021-05-12,6.5
2021-05-13,6.76
2021-05-14,6.06
2021-05-17,7.93
2021-05-18,6.29
2021-05-19,4.66
2021-05-20,7.77
2021-05-21,6.99
2021-05-24,7.93
2021-05-25,7.69
2021-05-26,7.89
2021-05-27,9.32
2021-05-28,7.25
2021-06-01,9.09
2021-06-02,7.46
2021-06-03,7.23
2021-06-04,6.29
2021-06-07,7.69
2021-06-08,6.29
2021-06-09,9.09
2021-06-10,9.09
2021-06-11,10.02
2021-06-14,8.39
2021-06-15,8.39
2021-06-16,7.69
2021-06-17,5.83
2021-06-18,7.23
2021-06-21,6.06
2021-06-22,5.13
2021-06-23,7.3
2021-06-24,5.13
2021-06-25,6.06
2021-06-28,6.29
2021-06-29,6.06
2021-06-30,6.76
2021-07-01,6.99
2021-07-02,6.41
2021-07-06,5.83
2021-07-07,6.29
2021-07-08,4.66
2021-07-09,4.9
2021-07-12,8.16
2021-07-13,5.36
2021-07-14,5.36
2021-07-15,4.9
2021-07-16,4.43
2021-07-19,3.73
2021-07-20,3.96
2021-07-21,4.43
2021-07-22,4.66
2021-07-23,3.73
2021-07-26,3.26
2021-07-27,1.63
2021-07-28,1.17
2021-07-29,2.33
2021-07-30,5.01
2021-08-02,4.2
2021-08-03,0.23
2021-08-04,-2.1
2021-08-05,-1.86
2021-08-06,2.56
2021-08-09,9.44
2021-08-10,10.49
2021-08-11,10.26
2021-08-12,11.19
2021-08-13,13.05
2021-08-16,11.19
2021-08-17,11.89
2021-08-18,13.75
2021-08-19,12.82
2021-08-20,9.79
2021-08-23,12.12
2021-08-24,11.66
2021-08-25,13.75
2021-08-26,13.52
2021-08-27,14.92
2021-08-30,15.15
2021-08-31,17.25
2021-09-01,17.25
2021-09-02,17.48
2021-09-03,19.11
2021-09-07,17.48
2021-09-08,17.72
2021-09-09,17.71
2021-09-10,17.71
2022-01-31,17.71
2022-02-01,17.71
2022-02-02,17.71
2022-02-03,17.71
2022-02-04,17.71
2022-02-07,17.71
2022-02-08,17.71
2022-02-09,17.71
