date,pct_chg
2022-02-04,0.91
2022-02-07,-0.33
2022-02-08,0.71
2022-02-09,4.49
2022-02-10,4.19
2022-02-11,2.9
2022-02-14,4.29
2022-02-15,3.49
2022-02-16,3.49
2022-02-17,1.6
2022-02-18,2.1
2022-02-22,1.01
2022-02-23,0.07
2022-02-24,-1.08
2022-02-25,-1.76
2022-02-28,0.91
2022-03-01,-2.87
2022-03-02,-2.48
2022-03-03,-1.92
2022-03-04,-2.91
2022-03-07,-3.47
2022-03-08,-4.47
2022-03-09,-2.08
2022-03-10,-1.6
2022-03-11,-2.0
2022-03-14,-2.93
2022-03-15,-6.38
2022-03-16,-4.47
2022-03-17,-4.67
2022-03-18,-6.3
2022-03-21,-8.61
2022-03-22,-8.13
2022-03-23,-7.53
2022-03-24,-11.23
2022-03-25,-12.39
2022-03-28,-8.69
2022-03-29,-9.84
2022-03-30,-10.08
2022-03-31,-10.16
2022-04-01,-8.25
2022-04-04,-9.52
2022-04-05,-9.48
2022-04-06,-9.52
2022-04-07,-9.84
2022-04-08,-9.24
2022-04-11,-11.83
2022-04-12,-10.6
2022-04-13,-10.91
2022-04-14,-11.35
2022-04-18,-12.27
2022-04-19,-11.03
2022-04-20,-12.43
2022-04-21,-13.3
2022-04-22,-12.43
2022-04-25,-11.71
2022-04-26,-14.58
2022-04-27,-16.77
2022-04-28,-19.43
2022-04-29,-19.0
2022-05-02,-23.77
2022-05-03,-22.38
2022-05-04,-21.58
2022-05-05,-21.5
2022-05-06,-22.38
2022-05-09,-24.37
2022-05-10,-24.29
2022-05-11,-24.25
2022-05-12,-23.33
2022-05-13,-23.33
2022-05-16,-23.4
2022-05-17,-22.34
2022-05-18,-23.21
2022-05-19,-24.37
2022-05-20,-25.28
2022-05-23,-23.57
2022-05-24,-29.46
2022-05-25,-28.83
2022-05-26,-28.19
2022-05-27,-28.39
2022-05-31,-27.2
2022-06-01,-25.17
2022-06-02,-23.17
2022-06-03,-24.17
2022-06-06,-24.28
2022-06-07,-23.53
2022-06-08,-23.61
2022-06-09,-23.61
2022-06-10,-25.4
2022-06-13,-26.76
2022-06-14,-26.85
2022-06-15,-28.01
2022-06-16,-31.3
2022-06-17,-34.12
2022-06-21,-35.51
2022-06-22,-36.35
2022-06-23,-35.71
2022-06-24,-35.71
2022-06-27,-38.26
2022-06-28,-38.7
2022-06-29,-37.43
2022-06-30,-37.19
2022-07-01,-38.34
2022-07-05,-37.9
2022-07-06,-38.7
2022-07-07,-31.73
2022-07-08,-29.98
2022-07-11,-28.75
2022-07-12,-28.87
2022-07-13,-28.55
2022-07-14,-30.41
2022-07-15,-29.38
2022-07-18,-28.31
2022-07-19,-27.75
2022-07-20,-27.85
2022-07-21,-27.2
2022-07-22,-27.16
2022-07-25,-27.66
2022-07-26,-28.35
2022-07-27,-28.75
2022-07-28,-27.35
2022-07-29,-26.8
2022-08-01,-24.81
2022-08-02,-24.99
2022-08-03,-22.86
2022-08-04,-21.42
2022-08-05,-20.59
2022-08-08,-17.4
2022-08-09,-17.96
2022-08-10,-20.48
2022-08-11,-20.03
2022-08-12,-21.24
2022-08-15,-19.35
2022-08-16,-21.9
2022-08-17,-22.78
2022-08-18,-22.18
2022-08-19,-21.3
2022-08-22,-20.31
2022-08-23,-20.39
2022-08-24,-20.39
2022-08-25,-18.4
2022-08-26,-20.91
2022-08-29,-19.59
2022-08-30,-20.43
2022-08-31,-20.47
2022-09-01,-21.38
2022-09-02,-21.38
2022-09-06,-22.62
2022-09-07,-21.03
2022-09-08,-21.58
2022-09-09,-20.51
2022-09-12,-21.44
2022-09-13,-20.47
2022-09-14,-20.67
2022-09-15,-22.46
2022-09-16,-20.47
2022-09-19,-22.62
2022-09-20,-21.38
2022-09-21,-21.22
2022-09-22,-21.26
2022-09-23,-24.17
2022-09-26,-25.32
2022-09-27,-26.16
2022-09-28,-25.17
2022-09-29,-28.35
2022-09-30,-28.51
2022-10-03,-29.15
2022-10-04,-26.6
2022-10-05,-26.49
2022-10-06,-25.52
2022-10-07,-26.6
2022-10-10,-27.87
2022-10-11,-28.35
2022-10-12,-28.35
2022-10-13,-26.93
2022-10-14,-27.95
2022-10-17,-26.96
2022-10-18,-28.03
2022-10-19,-27.95
2022-10-20,-27.84
2022-10-21,-27.55
2022-10-24,-27.59
2022-10-25,-27.35
2022-10-26,-26.84
2022-10-27,-27.24
2022-10-28,-26.36
2022-10-31,-26.14
2022-11-01,-24.37
2022-11-02,-26.36
2022-11-03,-24.83
2022-11-04,-25.13
2022-11-07,-23.49
2022-11-08,-24.05
2022-11-09,-21.38
2022-11-10,-19.59
2022-11-11,-19.19
2022-11-14,-18.8
2022-11-15,-18.64
2022-11-16,-18.64
2022-11-17,-19.07
2022-11-18,-18.4
2022-11-21,-18.44
2022-11-22,-17.01
2022-11-23,-17.32
2022-11-25,-16.73
2022-11-28,-17.64
2022-11-29,-16.49
2022-11-30,-16.25
2022-12-01,-15.41
2022-12-02,-16.81
2022-12-05,-17.16
2022-12-06,-16.33
2022-12-07,-14.86
2022-12-08,-13.66
2022-12-09,-12.43
2022-12-12,-11.63
2022-12-13,-10.44
2022-12-14,-10.8
2022-12-15,-11.99
2022-12-16,-11.47
2022-12-19,-9.44
2022-12-20,-10.87
2022-12-21,-12.11
2022-12-22,-13.1
2022-12-23,-11.43
2022-12-27,-11.83
2022-12-28,-12.83
2022-12-29,-12.01
2022-12-30,-11.0
2023-01-03,-10.91
2023-01-04,-10.72
2023-01-05,-11.03
2023-01-06,-10.16
2023-01-09,-8.05
2023-01-10,-8.05
2023-01-11,-8.29
2023-01-12,-9.36
2023-01-13,-9.04
2023-01-17,-10.72
2023-01-18,-11.35
2023-01-19,-12.07
2023-01-20,-12.43
2023-01-23,-11.23
2023-01-24,-11.33
2023-01-25,-10.44
2023-01-26,-10.08
2023-01-27,-10.26
2023-01-30,-10.24
2023-01-31,-10.08
2023-02-01,-10.04
2023-02-02,-9.24
2023-02-03,-9.41
