date,pct_chg
2022-02-03,-10.43
2022-02-04,-10.07
2022-02-07,-13.13
2022-02-08,-15.83
2022-02-09,-19.32
2022-02-10,-20.86
2022-02-11,-26.26
2022-02-14,-28.06
2022-02-15,-32.01
2022-02-16,-35.97
2022-02-17,-40.65
2022-02-18,-39.57
2022-02-22,-38.85
2022-02-23,-49.64
2022-02-24,-57.01
2022-02-25,-60.83
2022-02-28,-69.42
2022-03-01,-73.02
2022-03-02,-73.02
2022-03-03,-73.02
2022-03-04,-76.26
2022-03-07,-76.26
2022-03-08,-76.26
2022-03-09,-63.31
2022-03-10,-64.03
2022-03-11,-70.86
2022-03-14,-73.02
2022-03-15,-75.54
2022-03-16,-77.34
2022-03-17,-78.06
2022-03-18,-80.58
2022-03-21,-81.29
2022-03-22,-80.22
2022-03-23,-71.94
2022-03-24,-67.63
2022-03-25,-74.1
2022-03-28,-78.06
2022-03-29,-79.86
2022-03-30,-80.22
2022-03-31,-79.86
2022-04-01,-79.5
2022-04-04,-76.62
2022-04-05,-76.62
2022-04-06,-80.94
2022-04-07,-82.01
2022-04-08,-82.37
2022-04-11,-83.81
2022-04-12,-83.99
2022-04-13,-83.81
2022-04-14,-82.37
2022-04-18,-79.14
2022-04-19,-80.22
2022-04-20,-78.42
2022-04-21,-76.98
2022-04-22,-75.18
2022-04-25,-74.82
2022-04-26,-73.74
2022-04-27,-73.74
2022-04-28,-70.86
2022-04-29,-64.03
2022-05-02,-66.19
2022-05-03,-73.02
2022-05-04,-71.22
2022-05-05,-75.9
2022-05-06,-75.36
2022-05-09,-77.52
2022-05-10,-76.62
2022-05-11,-73.38
2022-05-12,-79.14
2022-05-13,-76.62
2022-05-16,-76.62
2022-05-17,-76.62
2022-05-18,-79.14
2022-05-19,-76.98
2022-05-20,-75.54
2022-05-23,-75.18
2022-05-24,-70.14
2022-05-25,-60.07
2022-05-26,-54.68
2022-05-27,-49.64
2022-05-31,-48.92
2022-06-01,-58.63
2022-06-02,-63.67
2022-06-03,-65.83
2022-06-06,-60.43
2022-06-07,-65.11
2022-06-08,-66.55
2022-06-09,-66.19
2022-06-10,-54.68
2022-06-13,-53.96
2022-06-14,-46.76
2022-06-15,-46.04
2022-06-16,-42.09
2022-06-17,-46.04
2022-06-21,-44.24
2022-06-22,-49.64
2022-06-23,-53.96
2022-06-24,-51.29
2022-06-27,-56.83
2022-06-28,-56.12
2022-06-29,-60.43
2022-06-30,-64.03
2022-07-01,-68.35
2022-07-05,-64.75
2022-07-06,-64.03
2022-07-07,-67.99
2022-07-08,-62.23
2022-07-11,-62.88
2022-07-12,-64.75
2022-07-13,-64.03
2022-07-14,-67.99
2022-07-15,-64.03
2022-07-18,-65.83
2022-07-19,-67.63
2022-07-20,-69.78
2022-07-21,-87.41
2022-07-22,-84.17
2022-07-25,-84.17
2022-07-26,-84.17
2022-07-27,-84.17
2022-07-28,-90.65
2022-07-29,-90.65
2022-08-01,-82.37
