date,pct_chg
2022-02-04,2.03
2022-02-07,1.76
2022-02-08,4.05
2022-02-09,4.05
2022-02-10,7.84
2022-02-11,4.05
2022-02-14,2.3
2022-02-15,6.35
2022-02-16,4.32
2022-02-17,5.0
2022-02-18,4.86
2022-02-22,1.35
2022-02-23,0.0
2022-02-24,-5.95
2022-02-25,-4.32
2022-02-28,-0.81
2022-03-01,-3.65
2022-03-02,-2.3
2022-03-03,-1.08
2022-03-04,-3.11
2022-03-07,-7.03
2022-03-08,-8.78
2022-03-09,-3.51
2022-03-10,-14.86
2022-03-11,-11.62
2022-03-14,-11.35
2022-03-15,-13.65
2022-03-16,-12.03
2022-03-17,-5.27
2022-03-18,-2.7
2022-03-21,-5.81
2022-03-22,-8.24
2022-03-23,-5.27
2022-03-24,-6.08
2022-03-25,-4.86
2022-03-28,-2.97
2022-03-29,-2.97
2022-03-30,-3.38
2022-03-31,-4.59
2022-04-01,-5.14
2022-04-04,-3.65
2022-04-05,-2.57
2022-04-06,-1.76
2022-04-07,-0.27
2022-04-08,3.92
2022-04-11,5.0
2022-04-12,2.3
2022-04-13,1.76
2022-04-14,3.11
2022-04-18,2.84
2022-04-19,5.27
2022-04-20,3.65
2022-04-21,4.32
2022-04-22,8.92
2022-04-25,5.27
2022-04-26,1.49
2022-04-27,-1.08
2022-04-28,0.0
2022-04-29,0.27
2022-05-02,-2.84
2022-05-03,-2.7
2022-05-04,-3.51
2022-05-05,-0.54
2022-05-06,-2.3
2022-05-09,-7.03
2022-05-10,-7.16
2022-05-11,-7.43
2022-05-12,-7.43
2022-05-13,-8.24
2022-05-16,-7.3
2022-05-17,-2.57
2022-05-18,-6.08
2022-05-19,-6.08
2022-05-20,-9.32
2022-05-23,-6.22
2022-05-24,-8.65
2022-05-25,-9.19
2022-05-26,-2.7
2022-05-27,-1.22
2022-05-31,-1.35
2022-06-01,0.0
2022-06-02,1.22
2022-06-03,4.73
2022-06-06,4.19
2022-06-07,2.7
2022-06-08,2.16
2022-06-09,2.7
2022-06-10,1.35
2022-06-13,-1.76
2022-06-14,-5.27
2022-06-15,-0.81
2022-06-16,-3.38
2022-06-17,-2.7
2022-06-21,-2.16
2022-06-22,-2.3
2022-06-23,-1.08
2022-06-24,-3.65
2022-06-27,-0.14
2022-06-28,-1.76
2022-06-29,-3.38
2022-06-30,-3.78
2022-07-01,-5.27
2022-07-05,-8.92
2022-07-06,-1.76
2022-07-07,-6.35
2022-07-08,-3.78
2022-07-11,-0.95
2022-07-12,-5.14
2022-07-13,-7.57
2022-07-14,-4.19
2022-07-15,-2.3
2022-07-18,-4.19
2022-07-19,-9.05
2022-07-20,-4.59
2022-07-21,-3.24
2022-07-22,2.03
2022-07-25,0.54
2022-07-26,0.54
2022-07-27,1.08
2022-07-28,-0.14
2022-07-29,-5.14
2022-08-01,-7.3
2022-08-02,-7.57
2022-08-03,-6.08
2022-08-04,-6.89
2022-08-05,-7.7
2022-08-08,-6.89
2022-08-09,-9.32
2022-08-10,-9.19
2022-08-11,-7.84
2022-08-12,-8.11
2022-08-15,-8.38
2022-08-16,-8.78
2022-08-17,-8.92
2022-08-18,-12.43
2022-08-19,-9.59
2022-08-22,-12.16
