date,pct_chg
2021-03-17,-0.05
2021-03-18,0.97
2021-03-19,0.97
2021-03-22,-0.26
2021-03-23,-0.67
2021-03-24,-0.67
2021-03-25,-1.59
2021-03-26,-0.67
2021-03-29,-0.15
2021-03-30,-0.15
2021-03-31,-0.87
2021-04-01,-0.46
2021-04-05,-0.15
2021-04-06,-0.67
2021-04-07,0.26
2021-04-08,0.46
2021-04-09,0.67
2021-04-12,0.72
2021-04-13,0.05
2021-04-14,0.67
2021-04-15,0.67
2021-04-16,1.08
2021-04-19,0.41
2021-04-20,-0.1
2021-04-21,-0.36
2021-04-22,-0.36
2021-04-23,-0.56
2021-04-26,-0.56
2021-04-27,0.05
2021-04-28,-0.36
2021-04-29,-0.56
2021-04-30,-0.56
2021-05-03,-0.87
2021-05-04,-0.36
2021-05-05,-0.36
2021-05-06,-0.56
2021-05-07,-0.36
2021-05-10,-0.67
2021-05-11,-0.62
2021-05-12,-0.62
2021-05-13,-0.56
2021-05-14,-0.77
2021-05-17,-0.67
2021-05-18,-1.38
2021-05-19,-0.79
2021-05-20,-0.97
2021-05-21,-0.56
2021-05-24,0.05
2021-05-25,-0.77
2021-05-26,-0.67
2021-05-27,-1.28
2021-05-28,0.47
2021-06-01,0.56
2021-06-02,0.77
2021-06-03,0.87
2021-06-04,0.77
2021-06-07,1.28
2021-06-08,1.18
2021-06-09,1.08
2021-06-10,1.59
2021-06-11,1.49
2021-06-14,1.54
2021-06-15,1.54
2021-06-16,1.49
2021-06-17,1.59
2021-06-18,1.49
2021-06-21,1.59
2021-06-22,1.59
2021-06-23,1.49
2021-06-24,1.49
2021-06-25,1.44
2021-06-28,1.49
2021-06-29,1.54
2021-06-30,1.69
2021-07-01,1.59
2021-07-02,1.69
2021-07-06,1.59
2021-07-07,1.59
2021-07-08,1.79
2021-07-09,1.69
2021-07-12,1.79
2021-07-13,1.79
2021-07-14,1.59
2021-07-15,1.54
2021-07-16,1.49
2021-07-19,1.49
2021-07-20,1.79
2021-07-21,1.49
2021-07-22,1.49
2021-07-23,1.49
2021-07-26,1.69
2021-07-27,1.79
2021-07-28,1.59
2021-07-29,1.69
2021-07-30,1.08
2021-08-02,1.28
2021-08-03,1.28
2021-08-04,1.9
2021-08-05,1.49
2021-08-06,1.38
2021-08-09,1.38
2021-08-10,1.49
2021-08-11,1.49
2021-08-12,1.49
2021-08-13,1.39
2021-08-16,1.08
2021-08-17,1.49
2021-08-18,1.13
2021-08-19,0.97
2021-08-20,0.92
2021-08-23,0.87
2021-08-24,0.87
2021-08-25,1.18
2021-08-26,0.93
2021-08-27,1.26
2021-08-30,1.08
2021-08-31,1.28
2021-09-01,1.18
2021-09-02,1.28
2021-09-03,1.49
2021-09-07,1.28
2021-09-08,1.49
2021-09-09,1.28
2021-09-10,1.49
2021-09-13,1.38
2021-09-14,1.49
2021-09-15,1.49
2021-09-16,1.38
2021-09-17,1.69
2021-09-20,1.49
2021-09-21,1.69
2021-09-22,1.9
2021-09-23,1.79
2021-09-24,1.69
2021-09-27,1.59
2021-09-28,1.59
2021-09-29,1.59
2021-09-30,1.59
2021-10-01,1.59
2021-10-04,1.69
2021-10-05,1.79
2021-10-06,1.79
2021-10-07,1.79
2021-10-08,1.79
2021-10-11,1.9
2021-10-12,1.95
2021-10-13,2.0
2021-10-14,1.9
2021-10-15,2.1
2021-10-18,2.1
2021-10-19,2.0
2021-10-20,2.1
2021-10-21,1.9
2021-10-22,1.9
2021-10-25,2.31
2021-10-26,2.51
2021-10-27,2.41
2021-10-28,2.41
2021-10-29,2.51
2021-11-01,2.61
2021-11-02,2.51
2021-11-03,2.51
2021-11-04,2.46
2021-11-05,2.51
2021-11-08,2.31
2021-11-09,2.31
2021-11-10,2.31
2021-11-11,2.51
2021-11-12,2.51
2021-11-15,-0.87
2021-11-16,1.79
2021-11-17,3.33
2021-11-18,48.74
2021-11-22,48.74
2022-01-31,48.74
2022-02-01,48.74
2022-02-02,48.74
2022-02-03,48.74
2022-02-04,48.74
2022-02-07,48.74
2022-02-08,48.74
2022-02-09,48.74
