date,pct_chg
2022-02-04,0.3
2022-02-07,0.1
2022-02-08,-0.2
2022-02-09,-0.2
2022-02-10,0.82
2022-02-11,0.82
2022-02-14,-0.43
2022-02-15,-0.5
2022-02-16,-0.6
2022-02-17,-0.4
2022-02-18,-0.4
2022-02-22,-0.6
2022-02-23,-0.6
2022-02-24,-0.66
2022-02-25,-0.4
2022-02-28,-0.4
2022-03-01,-0.5
2022-03-02,-0.4
2022-03-03,-0.4
2022-03-04,-0.4
2022-03-07,-0.4
2022-03-08,-0.3
2022-03-09,-0.2
2022-03-10,-0.3
2022-03-11,-0.3
2022-03-14,-0.3
2022-03-15,-0.4
2022-03-16,-0.45
2022-03-17,-0.1
2022-03-18,-0.4
2022-03-21,-0.0
2022-03-22,-0.2
2022-03-23,-0.05
2022-03-24,-0.1
2022-03-25,-0.05
2022-03-28,-0.0
2022-03-29,-0.0
2022-03-30,-0.1
2022-03-31,-0.1
2022-04-01,-0.25
2022-04-04,-0.0
2022-04-05,-0.2
2022-04-06,-0.1
2022-04-07,-0.2
2022-04-08,-0.2
2022-04-11,-0.2
2022-04-12,-0.0
2022-04-13,-0.0
2022-04-14,-0.0
2022-04-18,-0.0
2022-04-19,-0.2
2022-04-20,-0.2
2022-04-21,-0.2
2022-04-22,-0.2
2022-04-25,-0.2
2022-04-26,-0.2
2022-04-27,-0.2
2022-04-28,-0.2
2022-04-29,-0.2
2022-05-02,-0.14
2022-05-03,0.24
2022-05-04,-0.1
2022-05-05,-0.1
2022-05-06,0.3
2022-05-09,-0.1
2022-05-10,-0.1
2022-05-11,-0.2
2022-05-12,-0.25
2022-05-13,-0.1
2022-05-16,-0.3
2022-05-17,-0.5
2022-05-18,-0.3
2022-05-19,-0.5
2022-05-20,-0.4
2022-05-23,-0.4
2022-05-24,-1.11
2022-05-25,-0.81
2022-05-26,-1.01
2022-05-27,-0.81
2022-05-31,-0.81
2022-06-01,-1.01
2022-06-02,-1.01
2022-06-03,-0.81
2022-06-06,-0.4
2022-06-07,-0.5
2022-06-08,-0.81
2022-06-09,-0.81
2022-06-10,-0.71
2022-06-13,-0.71
2022-06-14,-0.91
2022-06-15,-0.86
2022-06-16,-1.11
2022-06-17,-1.06
2022-06-21,-1.01
2022-06-22,-1.21
2022-06-23,-0.6
2022-06-24,-0.86
2022-06-27,-0.5
2022-06-28,-0.5
2022-06-29,-0.6
2022-06-30,-0.71
2022-07-01,-0.6
2022-07-05,-0.3
2022-07-06,-0.15
2022-07-07,0.3
2022-07-08,0.4
2022-07-11,0.4
2022-07-12,0.5
2022-07-13,0.4
2022-07-14,0.5
2022-07-15,0.66
2022-07-18,0.71
2022-07-19,0.6
2022-07-20,0.91
2022-07-21,-9.48
2022-07-22,-10.28
2022-07-25,-6.55
2022-07-26,-11.49
2022-07-27,-12.1
2022-07-28,-22.28
2022-07-29,-12.9
2022-08-01,-8.87
2022-08-02,-11.39
2022-08-03,-15.32
2022-08-04,-18.25
2022-08-05,-20.06
2022-08-08,-26.92
2022-08-09,-25.6
2022-08-10,-29.44
2022-08-11,-26.51
2022-08-12,-25.4
2022-08-15,-16.33
2022-08-16,-15.32
2022-08-17,-9.27
2022-08-18,-9.26
2022-08-19,-8.27
2022-08-22,-16.33
2022-08-23,-12.1
2022-08-24,-8.37
2022-08-25,-10.58
2022-08-26,-6.25
2022-08-29,-6.25
2022-08-30,-6.65
2022-08-31,-15.73
2022-09-01,-9.98
2022-09-02,-11.29
2022-09-06,-11.79
2022-09-07,-15.42
2022-09-08,-13.36
2022-09-09,-12.3
2022-09-12,-8.97
2022-09-13,-6.75
2022-09-14,-10.18
2022-09-15,-13.0
2022-09-16,-14.31
2022-09-19,-14.21
2022-09-20,-14.31
2022-09-21,-15.73
2022-09-22,-15.41
2022-09-23,-17.34
2022-09-26,-9.78
2022-09-27,-9.78
2022-09-28,-15.32
2022-09-29,-14.06
2022-09-30,0.81
2022-10-03,-11.29
2022-10-04,-10.79
2022-10-05,-7.76
2022-10-06,-8.27
2022-10-07,-6.35
2022-10-10,-14.82
2022-10-11,-16.33
2022-10-12,-17.14
2022-10-13,-14.82
2022-10-14,-19.15
2022-10-17,-16.33
2022-10-18,-2.32
2022-10-19,-0.2
2022-10-20,-3.23
2022-10-21,-1.21
2022-10-24,1.11
2022-10-25,-6.65
2022-10-26,-10.18
2022-10-27,-4.13
2022-10-28,-9.68
2022-10-31,-10.28
2022-11-01,-9.58
2022-11-02,-11.79
2022-11-03,-14.31
2022-11-04,-4.33
2022-11-07,-0.81
2022-11-08,-0.2
2022-11-09,-7.26
2022-11-10,-1.31
2022-11-11,1.41
2022-11-14,0.91
2022-11-15,0.81
2022-11-16,0.71
2022-11-17,0.05
2022-11-18,0.81
