date,pct_chg
2022-02-04,0.31
2022-02-07,-1.64
2022-02-08,-1.78
2022-02-09,-0.33
2022-02-10,1.38
2022-02-11,-1.28
2022-02-14,-0.26
2022-02-15,2.66
2022-02-16,1.97
2022-02-17,2.17
2022-02-18,1.87
2022-02-22,3.55
2022-02-23,6.66
2022-02-24,8.19
2022-02-25,10.92
2022-02-28,8.06
2022-03-01,6.38
2022-03-02,5.22
2022-03-03,3.52
2022-03-04,0.72
2022-03-07,-7.34
2022-03-08,-6.23
2022-03-09,-4.74
2022-03-10,-5.26
2022-03-11,-3.88
2022-03-14,-4.51
2022-03-15,-6.81
2022-03-16,4.57
2022-03-17,2.24
2022-03-18,9.9
2022-03-21,7.13
2022-03-22,7.57
2022-03-23,5.2
2022-03-24,4.93
2022-03-25,2.43
2022-03-28,4.34
2022-03-29,4.54
2022-03-30,2.73
2022-03-31,-1.33
2022-04-01,0.07
2022-04-04,0.23
2022-04-05,-0.78
2022-04-06,-1.84
2022-04-07,-3.49
2022-04-08,-2.2
2022-04-11,-4.73
2022-04-12,-4.05
2022-04-13,-3.49
2022-04-14,-2.05
2022-04-18,-1.91
2022-04-19,-2.47
2022-04-20,-5.16
2022-04-21,-3.78
2022-04-22,-3.66
2022-04-25,-3.62
2022-04-26,-7.6
2022-04-27,-3.22
2022-04-28,-1.02
2022-04-29,0.02
2022-05-02,-1.24
2022-05-03,1.43
2022-05-04,3.75
2022-05-05,-0.92
2022-05-06,-2.99
2022-05-09,-4.38
2022-05-10,-2.38
2022-05-11,-6.0
2022-05-12,-7.09
2022-05-13,-3.78
2022-05-16,-4.88
2022-05-17,-1.38
2022-05-18,-5.39
2022-05-19,-4.97
2022-05-20,-6.81
2022-05-23,-10.16
2022-05-24,-13.65
2022-05-25,-13.82
2022-05-26,-13.16
2022-05-27,-12.63
2022-05-31,-11.05
2022-06-01,-11.46
2022-06-02,-9.7
2022-06-03,-10.21
2022-06-06,-8.72
2022-06-07,-8.88
2022-06-08,-7.71
2022-06-09,-8.17
2022-06-10,-7.37
2022-06-13,-17.19
2022-06-14,-17.29
2022-06-15,-16.12
2022-06-16,-17.09
2022-06-17,-15.92
2022-06-21,-14.88
2022-06-22,-15.48
2022-06-23,-15.12
2022-06-24,-13.42
2022-06-27,-13.32
2022-06-28,-13.78
2022-06-29,-14.16
2022-06-30,-15.95
2022-07-01,-17.34
2022-07-05,-19.11
2022-07-06,-21.97
2022-07-07,-23.17
2022-07-08,-19.95
2022-07-11,-21.1
2022-07-12,-20.89
2022-07-13,-22.5
2022-07-14,-22.34
2022-07-15,-21.48
2022-07-18,-18.95
2022-07-19,-19.11
2022-07-20,-19.57
2022-07-21,-18.85
2022-07-22,-20.48
2022-07-25,-19.93
2022-07-26,-21.91
2022-07-27,-19.87
2022-07-28,-20.07
2022-07-29,-21.64
2022-08-01,-22.34
2022-08-02,-21.53
2022-08-03,-21.74
2022-08-04,-21.02
2022-08-05,-16.68
2022-08-08,-16.91
2022-08-09,-16.92
2022-08-10,-17.24
2022-08-11,-16.23
2022-08-12,-17.83
2022-08-15,-18.06
2022-08-16,-17.75
2022-08-17,-19.08
2022-08-18,-19.67
2022-08-19,-21.41
2022-08-22,-21.55
2022-08-23,-22.48
2022-08-24,-23.12
2022-08-25,-21.71
2022-08-26,-21.32
2022-08-29,-23.26
2022-08-30,-23.82
2022-08-31,-23.85
2022-09-01,-23.87
2022-09-02,-25.58
2022-09-06,-24.34
2022-09-07,-23.85
2022-09-08,-23.91
2022-09-09,-25.26
2022-09-12,-25.3
2022-09-13,-23.9
2022-09-14,-22.96
2022-09-15,-21.97
2022-09-16,-25.43
2022-09-19,-29.9
2022-09-20,-30.74
2022-09-21,-32.7
2022-09-22,-33.65
2022-09-23,-35.69
2022-09-26,-35.12
2022-09-27,-36.71
2022-09-28,-38.62
2022-09-29,-39.61
2022-09-30,-40.05
2022-10-03,-38.59
2022-10-04,-37.63
2022-10-05,-37.63
2022-10-06,-39.44
