date,pct_chg
2022-02-04,0.22
2022-02-07,0.38
2022-02-08,2.84
2022-02-09,3.19
2022-02-10,3.76
2022-02-11,5.04
2022-02-14,4.59
2022-02-15,5.07
2022-02-16,4.75
2022-02-17,4.11
2022-02-18,4.37
2022-02-22,3.51
2022-02-23,4.21
2022-02-24,11.03
2022-02-25,13.8
2022-02-28,23.72
2022-03-01,26.14
2022-03-02,23.75
2022-03-03,18.74
2022-03-04,16.45
2022-03-07,23.18
2022-03-08,27.03
2022-03-09,21.84
2022-03-10,21.8
2022-03-11,21.45
2022-03-14,18.43
2022-03-15,21.61
2022-03-16,18.68
2022-03-17,21.23
2022-03-18,21.84
2022-03-21,22.86
2022-03-22,24.55
2022-03-23,23.69
2022-03-24,26.14
2022-03-25,27.19
2022-03-28,22.31
2022-03-29,19.45
2022-03-30,22.15
2022-03-31,20.08
2022-04-01,19.45
2022-04-04,21.68
2022-04-05,23.84
2022-04-06,22.6
2022-04-07,22.76
2022-04-08,23.43
2022-04-11,26.65
2022-04-12,27.38
2022-04-13,26.87
2022-04-14,27.38
2022-04-18,26.36
2022-04-19,25.88
2022-04-20,26.81
2022-04-21,22.57
2022-04-22,21.84
2022-04-25,19.6
2022-04-26,16.35
2022-04-27,15.4
2022-04-28,16.51
2022-04-29,18.23
2022-05-02,18.62
2022-05-03,22.66
2022-05-04,24.9
2022-05-05,20.21
2022-05-06,19.6
2022-05-09,18.04
2022-05-10,18.9
2022-05-11,16.1
2022-05-12,14.22
2022-05-13,16.77
2022-05-16,19.38
2022-05-17,22.12
2022-05-18,19.41
2022-05-19,19.99
2022-05-20,19.89
2022-05-23,22.89
2022-05-24,24.1
2022-05-25,23.75
2022-05-26,24.42
2022-05-27,24.42
2022-05-31,21.61
2022-06-01,24.0
2022-06-02,25.88
2022-06-03,24.71
2022-06-06,26.97
2022-06-07,27.73
2022-06-08,26.55
2022-06-09,23.33
2022-06-10,21.45
2022-06-13,18.3
2022-06-14,18.46
2022-06-15,18.62
2022-06-16,18.78
2022-06-17,17.34
2022-06-21,18.9
2022-06-22,19.09
2022-06-23,20.05
2022-06-24,23.08
2022-06-27,25.73
2022-06-28,29.14
2022-06-29,29.36
2022-06-30,29.42
2022-07-01,31.14
2022-07-05,23.91
2022-07-06,25.34
2022-07-07,26.01
2022-07-08,24.71
2022-07-11,23.56
2022-07-12,24.86
2022-07-13,23.33
2022-07-14,20.15
2022-07-15,20.15
2022-07-18,23.46
2022-07-19,24.61
2022-07-20,22.41
2022-07-21,19.92
2022-07-22,19.16
2022-07-25,20.31
2022-07-26,20.47
2022-07-27,21.74
2022-07-28,20.98
2022-07-29,20.08
2022-08-01,23.11
2022-08-02,24.16
2022-08-03,23.91
2022-08-04,23.08
2022-08-05,22.25
2022-08-08,21.8
2022-08-09,22.82
2022-08-10,23.05
2022-08-11,22.63
2022-08-12,20.66
2022-08-15,20.43
2022-08-16,23.02
2022-08-17,22.57
2022-08-18,21.26
2022-08-19,21.13
2022-08-22,20.88
2022-08-23,20.34
2022-08-24,21.29
2022-08-25,22.19
2022-08-26,22.0
2022-08-29,22.09
2022-08-30,17.34
2022-08-31,15.08
2022-09-01,12.34
2022-09-02,11.51
2022-09-06,14.63
2022-09-07,14.38
2022-09-08,15.01
2022-09-09,15.62
2022-09-12,16.74
2022-09-13,14.98
2022-09-14,13.68
2022-09-15,12.72
2022-09-16,11.03
2022-09-19,11.54
2022-09-20,11.64
2022-09-21,14.89
2022-09-22,15.62
2022-09-23,9.4
2022-09-26,10.77
2022-09-27,9.05
2022-09-28,12.34
2022-09-29,14.75
2022-09-30,11.79
2022-10-03,14.79
2022-10-04,18.9
2022-10-05,18.27
2022-10-06,16.45
2022-10-07,19.25
2022-10-10,18.04
2022-10-11,16.67
2022-10-12,16.51
2022-10-13,18.49
2022-10-14,12.4
2022-10-17,14.31
2022-10-18,15.52
2022-10-19,15.81
2022-10-20,15.81
2022-10-21,17.25
2022-10-24,16.77
2022-10-25,17.85
2022-10-26,20.4
2022-10-27,18.43
2022-10-28,20.72
2022-10-31,19.03
2022-11-01,19.92
2022-11-02,18.58
2022-11-03,17.02
2022-11-04,15.24
2022-11-07,15.4
2022-11-08,15.65
2022-11-09,15.65
2022-11-10,15.81
2022-11-11,8.29
2022-11-14,9.28
2022-11-15,12.75
2022-11-16,16.61
2022-11-17,17.05
2022-11-18,17.34
2022-11-21,18.62
2022-11-22,21.61
2022-11-23,23.11
2022-11-25,24.74
2022-11-28,24.04
2022-11-29,24.61
2022-11-30,27.64
2022-12-01,28.37
2022-12-02,28.47
2022-12-05,28.37
2022-12-06,28.94
2022-12-07,29.61
2022-12-08,31.02
2022-12-09,30.38
2022-12-12,31.4
2022-12-13,31.24
2022-12-14,33.6
2022-12-15,32.23
2022-12-16,32.87
2022-12-19,33.25
2022-12-20,33.73
2022-12-21,34.56
2022-12-22,35.16
2022-12-23,33.03
2022-12-27,33.38
2022-12-28,35.26
2022-12-29,34.78
2022-12-30,34.36
2023-01-03,34.11
2023-01-04,32.8
2023-01-05,31.08
2023-01-06,33.28
2023-01-09,31.05
2023-01-10,32.04
2023-01-11,29.71
2023-01-12,31.88
2023-01-13,31.21
2023-01-17,32.67
2023-01-18,32.93
2023-01-19,35.1
2023-01-20,37.07
2023-01-23,36.98
2023-01-24,37.2
2023-01-25,37.3
2023-01-26,38.48
2023-01-27,36.44
2023-01-30,37.04
2023-01-31,36.21
2023-02-01,36.5
2023-02-02,31.65
2023-02-03,31.43
