date,pct_chg
2022-02-04,-2.54
2022-02-07,-2.52
2022-02-08,-1.73
2022-02-09,-2.89
2022-02-10,-5.27
2022-02-11,-4.59
2022-02-14,-5.06
2022-02-15,-5.21
2022-02-16,-4.9
2022-02-17,-4.2
2022-02-18,-3.78
2022-02-22,-4.5
2022-02-23,-5.46
2022-02-24,-5.65
2022-02-25,-4.19
2022-02-28,-3.78
2022-03-01,-5.41
2022-03-02,-3.78
2022-03-03,-3.08
2022-03-04,0.4
2022-03-07,1.21
2022-03-08,0.25
2022-03-09,-0.9
2022-03-10,-1.62
2022-03-11,-2.38
2022-03-14,-2.77
2022-03-15,-1.0
2022-03-16,-1.71
2022-03-17,-0.8
2022-03-18,0.38
2022-03-21,0.01
2022-03-22,-0.75
2022-03-23,-0.93
2022-03-24,0.22
2022-03-25,-0.06
2022-03-28,0.07
2022-03-29,2.77
2022-03-30,3.07
2022-03-31,2.66
2022-04-01,5.71
2022-04-04,2.55
2022-04-05,2.42
2022-04-06,3.73
2022-04-07,2.51
2022-04-08,1.34
2022-04-11,0.15
2022-04-12,-0.41
2022-04-13,-2.8
2022-04-14,-5.83
2022-04-18,-8.56
2022-04-19,-7.61
2022-04-20,-6.17
2022-04-21,-7.11
2022-04-22,-6.36
2022-04-25,-7.83
2022-04-26,-8.37
2022-04-27,-12.17
2022-04-28,-10.43
2022-04-29,-12.95
2022-05-02,-13.54
2022-05-03,-12.53
2022-05-04,-11.88
2022-05-05,-14.36
2022-05-06,-14.44
2022-05-09,-13.12
2022-05-10,-13.0
2022-05-11,-12.33
2022-05-12,-10.5
2022-05-13,-10.53
2022-05-16,-10.45
2022-05-17,-10.83
2022-05-18,-10.93
2022-05-19,-9.52
2022-05-20,-10.5
2022-05-23,-10.09
2022-05-24,-8.72
2022-05-25,-9.59
2022-05-26,-10.06
2022-05-27,-9.84
2022-05-31,-8.75
2022-06-01,-8.41
2022-06-02,-7.72
2022-06-03,-8.23
2022-06-06,-6.85
2022-06-07,-6.86
2022-06-08,-8.47
2022-06-09,-8.7
2022-06-10,-8.35
2022-06-13,-13.16
2022-06-14,-16.42
2022-06-15,-15.55
2022-06-16,-16.49
2022-06-17,-16.02
2022-06-21,-16.08
2022-06-22,-14.37
2022-06-23,-11.15
2022-06-24,-9.49
2022-06-27,-8.82
2022-06-28,-9.78
2022-06-29,-9.13
2022-06-30,-7.92
2022-07-01,-4.49
2022-07-05,-7.08
2022-07-06,-5.43
2022-07-07,-6.08
2022-07-08,-7.42
2022-07-11,-7.79
2022-07-12,-7.89
2022-07-13,-7.66
2022-07-14,-7.54
2022-07-15,-6.29
2022-07-18,-8.29
2022-07-19,-7.27
2022-07-20,-7.76
2022-07-21,-7.32
2022-07-22,-6.71
2022-07-25,-5.49
2022-07-26,-4.37
2022-07-27,-3.75
2022-07-28,-3.59
2022-07-29,-3.13
2022-08-01,-1.83
2022-08-02,-1.25
2022-08-03,-0.59
2022-08-04,-0.9
2022-08-05,-3.57
2022-08-08,-3.51
2022-08-09,-2.85
2022-08-10,-2.14
2022-08-11,-2.89
2022-08-12,-0.58
2022-08-15,0.37
2022-08-16,0.41
2022-08-17,0.07
2022-08-18,0.06
2022-08-19,-0.56
2022-08-22,-1.15
2022-08-23,-2.98
2022-08-24,-2.94
2022-08-25,-1.52
2022-08-26,-2.95
2022-08-29,-2.77
2022-08-30,-5.0
2022-08-31,-5.13
2022-09-01,-4.62
2022-09-02,-5.43
2022-09-06,-6.23
2022-09-07,-4.59
2022-09-08,-5.19
2022-09-09,-4.51
2022-09-12,-2.88
2022-09-13,-3.89
2022-09-14,-1.15
2022-09-15,-3.29
2022-09-16,-5.4
2022-09-19,-4.16
2022-09-20,-5.92
2022-09-21,-7.3
2022-09-22,-8.28
2022-09-23,-9.96
2022-09-26,-12.11
2022-09-27,-14.69
2022-09-28,-12.67
2022-09-29,-13.32
2022-09-30,-15.02
2022-10-03,-10.46
2022-10-04,-8.53
2022-10-05,-10.08
2022-10-06,-10.67
2022-10-07,-12.05
2022-10-10,-12.28
2022-10-11,-9.55
2022-10-12,-10.46
2022-10-13,-8.17
2022-10-14,-8.23
2022-10-17,-6.61
2022-10-18,-5.86
2022-10-19,-6.23
2022-10-20,-9.97
2022-10-21,-8.14
2022-10-24,-6.46
2022-10-25,-4.25
2022-10-26,-3.54
2022-10-27,-0.97
2022-10-28,3.26
2022-10-31,4.28
2022-11-01,2.11
2022-11-02,0.6
2022-11-03,2.15
2022-11-04,3.82
2022-11-07,3.28
2022-11-08,3.88
2022-11-09,4.15
2022-11-10,8.0
2022-11-11,4.93
2022-11-14,5.19
2022-11-15,6.65
2022-11-16,7.44
2022-11-17,5.36
2022-11-18,8.41
2022-11-21,9.32
2022-11-22,8.79
2022-11-23,10.67
2022-11-25,10.99
2022-11-28,10.98
2022-11-29,8.7
2022-11-30,10.19
2022-12-01,9.65
2022-12-02,9.75
2022-12-05,17.41
2022-12-06,15.31
2022-12-07,15.05
2022-12-08,16.1
2022-12-09,16.54
2022-12-12,16.57
2022-12-13,17.79
2022-12-14,17.41
2022-12-15,14.44
2022-12-16,13.16
2022-12-19,14.89
2022-12-20,17.96
2022-12-21,17.93
2022-12-22,17.84
2022-12-23,19.53
2022-12-27,23.27
2022-12-28,22.16
2022-12-29,21.85
2022-12-30,19.78
2023-01-03,21.32
2023-01-04,22.97
2023-01-05,18.71
2023-01-06,19.08
2023-01-09,16.47
2023-01-10,19.61
2023-01-11,17.62
2023-01-12,18.07
2023-01-13,18.29
2023-01-17,16.64
2023-01-18,15.0
2023-01-19,12.97
2023-01-20,12.48
2023-01-23,12.07
2023-01-24,15.83
2023-01-25,15.36
2023-01-26,14.38
2023-01-27,13.74
2023-01-30,12.05
2023-01-31,14.21
2023-02-01,17.75
2023-02-02,19.36
2023-02-03,17.78
