date,pct_chg
2022-02-04,1.43
2022-02-07,0.8
2022-02-08,0.22
2022-02-09,3.83
2022-02-10,2.8
2022-02-11,2.08
2022-02-14,0.47
2022-02-15,3.26
2022-02-16,5.29
2022-02-17,0.95
2022-02-18,-1.69
2022-02-22,-3.51
2022-02-23,-6.23
2022-02-24,-3.5
2022-02-25,1.85
2022-02-28,3.6
2022-03-01,1.16
2022-03-02,5.03
2022-03-03,-1.09
2022-03-04,-4.61
2022-03-07,-13.21
2022-03-08,-15.2
2022-03-09,-9.37
2022-03-10,-8.82
2022-03-11,-8.97
2022-03-14,-10.62
2022-03-15,-8.96
2022-03-16,-3.59
2022-03-17,-1.55
2022-03-18,2.98
2022-03-21,0.2
2022-03-22,2.58
2022-03-23,0.51
2022-03-24,1.11
2022-03-25,1.05
2022-03-28,1.74
2022-03-29,5.67
2022-03-30,4.37
2022-03-31,3.78
2022-04-01,6.09
2022-04-04,7.81
2022-04-05,3.97
2022-04-06,1.51
2022-04-07,2.21
2022-04-08,2.68
2022-04-11,-1.56
2022-04-12,-2.9
2022-04-13,0.49
2022-04-14,-1.24
2022-04-18,-2.04
2022-04-19,2.48
2022-04-20,4.78
2022-04-21,-0.84
2022-04-22,-3.39
2022-04-25,-2.21
2022-04-26,-8.41
2022-04-27,-10.21
2022-04-28,-9.29
2022-04-29,-15.4
2022-05-02,-13.61
2022-05-03,-11.46
2022-05-04,-8.01
2022-05-05,-11.58
2022-05-06,-13.26
2022-05-09,-19.14
2022-05-10,-17.66
2022-05-11,-19.47
2022-05-12,-18.42
2022-05-13,-12.44
2022-05-16,-14.07
2022-05-17,-10.83
2022-05-18,-14.67
2022-05-19,-14.81
2022-05-20,-14.71
2022-05-23,-12.88
2022-05-24,-15.17
2022-05-25,-13.4
2022-05-26,-9.98
2022-05-27,-7.1
2022-05-31,-9.07
2022-06-01,-10.77
2022-06-02,-7.5
2022-06-03,-6.32
2022-06-06,-6.26
2022-06-07,-6.5
2022-06-08,-7.36
2022-06-09,-9.97
2022-06-10,-16.0
2022-06-13,-24.76
2022-06-14,-24.5
2022-06-15,-25.05
2022-06-16,-31.38
2022-06-17,-30.34
2022-06-21,-28.35
2022-06-22,-27.99
2022-06-23,-26.38
2022-06-24,-23.43
2022-06-27,-22.81
2022-06-28,-24.75
2022-06-29,-26.63
2022-06-30,-27.35
2022-07-01,-25.19
2022-07-05,-23.3
2022-07-06,-24.13
2022-07-07,-21.81
2022-07-08,-22.26
2022-07-11,-23.66
2022-07-12,-22.91
2022-07-13,-24.35
2022-07-14,-25.12
2022-07-15,-22.46
2022-07-18,-22.68
2022-07-19,-19.93
2022-07-20,-17.94
2022-07-21,-16.25
2022-07-22,-16.78
2022-07-25,-16.66
2022-07-26,-18.1
2022-07-27,-15.65
2022-07-28,-8.93
2022-07-29,-8.46
2022-08-01,-7.03
2022-08-02,-7.19
2022-08-03,-5.99
2022-08-04,-5.53
2022-08-05,-6.31
2022-08-08,-6.31
2022-08-09,-7.88
2022-08-10,-4.64
2022-08-11,-4.25
2022-08-12,-4.02
2022-08-15,-3.56
2022-08-16,-3.44
2022-08-17,-2.27
2022-08-18,-0.93
2022-08-19,-4.33
2022-08-22,-5.66
2022-08-23,-3.53
2022-08-24,-3.23
2022-08-25,-0.18
2022-08-26,-4.09
2022-08-29,-6.31
2022-08-30,-6.06
2022-08-31,-5.28
2022-09-01,-6.58
2022-09-02,-7.05
2022-09-06,-6.63
2022-09-07,-3.88
2022-09-08,-0.88
2022-09-09,0.6
2022-09-12,0.7
2022-09-13,-2.76
2022-09-14,-1.88
2022-09-15,-2.63
2022-09-16,-4.61
2022-09-19,-2.95
2022-09-20,-5.81
2022-09-21,-9.07
2022-09-22,-14.17
2022-09-23,-16.67
2022-09-26,-18.56
2022-09-27,-18.13
2022-09-28,-16.66
2022-09-29,-20.88
2022-09-30,-20.85
2022-10-03,-18.21
2022-10-04,-12.27
2022-10-05,-12.87
2022-10-06,-14.12
2022-10-07,-16.71
2022-10-10,-18.53
2022-10-11,-21.48
2022-10-12,-21.21
2022-10-13,-19.71
2022-10-14,-21.96
2022-10-17,-17.67
2022-10-18,-14.5
2022-10-19,-15.87
2022-10-20,-15.23
2022-10-21,-12.65
2022-10-24,-11.93
2022-10-25,-8.18
2022-10-26,-7.79
2022-10-27,-5.3
2022-10-28,-1.76
2022-10-31,-3.12
2022-11-01,-0.23
2022-11-02,-2.1
2022-11-03,-1.62
2022-11-04,0.23
2022-11-07,1.7
2022-11-08,2.22
2022-11-09,1.12
2022-11-10,8.66
2022-11-11,7.45
2022-11-14,1.61
2022-11-15,2.54
2022-11-16,0.84
2022-11-17,-0.49
2022-11-18,-1.74
2022-11-21,-0.8
2022-11-22,0.24
2022-11-23,0.93
2022-11-25,0.26
2022-11-28,-1.35
2022-11-29,-1.19
2022-11-30,0.15
2022-12-01,-0.34
2022-12-02,-2.94
2022-12-05,-7.47
2022-12-06,-7.69
2022-12-07,-9.19
2022-12-08,-10.36
2022-12-09,-11.64
2022-12-12,-9.16
2022-12-13,-6.18
2022-12-14,-7.42
2022-12-15,-11.86
2022-12-16,-12.94
2022-12-19,-14.95
2022-12-20,-13.86
2022-12-21,-12.11
2022-12-22,-14.05
2022-12-23,-13.52
2022-12-27,-14.49
2022-12-28,-15.27
2022-12-29,-12.27
2022-12-30,-12.56
2023-01-03,-12.67
2023-01-04,-11.33
2023-01-05,-13.81
2023-01-06,-11.68
2023-01-09,-8.25
2023-01-10,-7.46
2023-01-11,-5.38
2023-01-12,-1.94
2023-01-13,-1.02
2023-01-17,-0.26
2023-01-18,-0.38
2023-01-19,-2.99
2023-01-20,0.46
2023-01-23,1.75
2023-01-24,0.37
2023-01-25,0.17
2023-01-26,3.76
2023-01-27,5.92
2023-01-30,3.72
2023-01-31,6.03
2023-02-01,8.16
2023-02-02,8.13
2023-02-03,8.64
