date,pct_chg
2022-02-04,-0.22
2022-02-07,2.02
2022-02-08,2.45
2022-02-09,4.36
2022-02-10,1.95
2022-02-11,0.58
2022-02-14,-0.04
2022-02-15,2.77
2022-02-16,4.29
2022-02-17,1.51
2022-02-18,-4.36
2022-02-22,-5.98
2022-02-23,-6.56
2022-02-24,-6.23
2022-02-25,-5.48
2022-02-28,-6.77
2022-03-01,-8.86
2022-03-02,-5.3
2022-03-03,-8.58
2022-03-04,-11.89
2022-03-07,-14.7
2022-03-08,-13.3
2022-03-09,-10.02
2022-03-10,-11.32
2022-03-11,-11.35
2022-03-14,-10.49
2022-03-15,-8.86
2022-03-16,-6.49
2022-03-17,-6.52
2022-03-18,-6.16
2022-03-21,-6.81
2022-03-22,-4.94
2022-03-23,-6.49
2022-03-24,-4.97
2022-03-25,-4.83
2022-03-28,-4.72
2022-03-29,-3.06
2022-03-30,-5.08
2022-03-31,-6.63
2022-04-01,-4.9
2022-04-04,-5.01
2022-04-05,-6.81
2022-04-06,-8.25
2022-04-07,-8.76
2022-04-08,-6.63
2022-04-11,-6.45
2022-04-12,-8.04
2022-04-13,-6.31
2022-04-14,-6.81
2022-04-18,-7.42
2022-04-19,-5.26
2022-04-20,-6.56
2022-04-21,-9.19
2022-04-22,-9.84
2022-04-25,-9.98
2022-04-26,-11.93
2022-04-27,-11.82
2022-04-28,-11.46
2022-04-29,-14.59
2022-05-02,-14.2
2022-05-03,-12.61
2022-05-04,-10.34
2022-05-05,-11.96
2022-05-06,-15.17
2022-05-09,-17.98
2022-05-10,-17.66
2022-05-11,-17.48
2022-05-12,-17.55
2022-05-13,-13.26
2022-05-16,-13.26
2022-05-17,-12.18
2022-05-18,-14.41
2022-05-19,-14.59
2022-05-20,-14.31
2022-05-23,-12.97
2022-05-24,-12.25
2022-05-25,-9.05
2022-05-26,-7.82
2022-05-27,-6.02
2022-05-31,-8.43
2022-06-01,-9.33
2022-06-02,-8.54
2022-06-03,-9.05
2022-06-06,-9.26
2022-06-07,-8.79
2022-06-08,-10.52
2022-06-09,-13.05
2022-06-10,-15.42
2022-06-13,-19.35
2022-06-14,-18.88
2022-06-15,-16.36
2022-06-16,-20.36
2022-06-17,-18.59
2022-06-21,-17.37
2022-06-22,-16.94
2022-06-23,-17.19
2022-06-24,-16.5
2022-06-27,-15.42
2022-06-28,-16.94
2022-06-29,-16.18
2022-06-30,-20.4
2022-07-01,-18.45
2022-07-05,-19.53
2022-07-06,-20.94
2022-07-07,-20.32
2022-07-08,-20.11
2022-07-11,-22.81
2022-07-12,-21.66
2022-07-13,-21.8
2022-07-14,-22.49
2022-07-15,-21.19
2022-07-18,-20.4
2022-07-19,-19.96
2022-07-20,-18.88
2022-07-21,-18.56
2022-07-22,-18.27
2022-07-25,-19.28
2022-07-26,-20.9
2022-07-27,-19.03
2022-07-28,-20.68
2022-07-29,-17.51
2022-08-01,-16.43
2022-08-02,-18.13
2022-08-03,-18.16
2022-08-04,-17.95
2022-08-05,-18.23
2022-08-08,-18.31
2022-08-09,-19.46
2022-08-10,-17.62
2022-08-11,-17.15
2022-08-12,-16.07
2022-08-15,-16.25
2022-08-16,-15.82
2022-08-17,-18.74
2022-08-18,-18.67
2022-08-19,-20.04
2022-08-22,-21.51
2022-08-23,-21.73
2022-08-24,-21.51
2022-08-25,-20.0
2022-08-26,-22.88
2022-08-29,-22.88
2022-08-30,-21.98
2022-08-31,-23.21
2022-09-01,-24.83
2022-09-02,-24.47
2022-09-06,-27.68
2022-09-07,-26.34
2022-09-08,-27.64
2022-09-09,-25.44
2022-09-12,-24.43
2022-09-13,-27.5
2022-09-14,-28.25
2022-09-15,-29.23
2022-09-16,-30.63
2022-09-19,-29.8
2022-09-20,-33.08
2022-09-21,-35.06
2022-09-22,-35.32
2022-09-23,-37.08
2022-09-26,-39.28
2022-09-27,-39.42
2022-09-28,-38.09
2022-09-29,-39.68
2022-09-30,-40.54
2022-10-03,-37.05
2022-10-04,-35.71
2022-10-05,-37.59
2022-10-06,-37.66
2022-10-07,-39.06
2022-10-10,-39.57
2022-10-11,-39.42
2022-10-12,-40.4
2022-10-13,-38.41
2022-10-14,-39.53
2022-10-17,-37.37
2022-10-18,-36.54
2022-10-19,-37.12
2022-10-20,-37.37
2022-10-21,-36.9
2022-10-24,-36.5
2022-10-25,-35.75
2022-10-26,-36.25
2022-10-27,-36.79
2022-10-28,-35.93
2022-10-31,-36.36
2022-11-01,-35.68
2022-11-02,-32.83
2022-11-03,-34.7
2022-11-04,-33.73
2022-11-07,-30.77
2022-11-08,-30.74
2022-11-09,-31.24
2022-11-10,-27.96
2022-11-11,-23.82
2022-11-14,-25.01
2022-11-15,-24.9
2022-11-16,-26.38
2022-11-17,-26.92
2022-11-18,-27.86
2022-11-21,-28.0
2022-11-22,-26.63
2022-11-23,-25.91
2022-11-25,-25.19
2022-11-28,-27.39
2022-11-29,-26.27
2022-11-30,-25.48
2022-12-01,-25.84
2022-12-02,-26.31
2022-12-05,-27.28
2022-12-06,-28.76
2022-12-07,-29.23
2022-12-08,-29.51
2022-12-09,-29.12
2022-12-12,-28.5
2022-12-13,-27.46
2022-12-14,-29.73
2022-12-15,-31.1
2022-12-16,-31.5
2022-12-19,-32.43
2022-12-20,-32.04
2022-12-21,-29.91
2022-12-22,-30.38
2022-12-23,-30.27
2022-12-27,-30.88
2022-12-28,-31.32
2022-12-29,-29.51
2022-12-30,-29.98
2023-01-03,-26.34
2023-01-04,-24.5
2023-01-05,-23.82
2023-01-06,-22.31
2023-01-09,-22.56
2023-01-10,-22.45
2023-01-11,-20.43
2023-01-12,-20.61
2023-01-13,-20.58
2023-01-17,-21.48
2023-01-18,-22.2
2023-01-19,-22.23
2023-01-20,-19.32
2023-01-23,-20.04
2023-01-24,-20.86
2023-01-25,-20.18
2023-01-26,-20.36
2023-01-27,-20.22
2023-01-30,-20.61
2023-01-31,-19.46
2023-02-01,-19.53
2023-02-02,-18.38
2023-02-03,-21.23
