date,pct_chg
2022-02-04,7.24
2022-02-07,13.47
2022-02-08,15.12
2022-02-09,18.31
2022-02-10,12.94
2022-02-11,7.29
2022-02-14,7.69
2022-02-15,15.24
2022-02-16,14.7
2022-02-17,5.85
2022-02-18,4.33
2022-02-22,-2.51
2022-02-23,-4.73
2022-02-24,-0.97
2022-02-25,-2.47
2022-02-28,5.22
2022-03-01,8.2
2022-03-02,7.27
2022-03-03,-1.81
2022-03-04,-8.58
2022-03-07,-11.12
2022-03-08,-10.66
2022-03-09,-1.29
2022-03-10,-4.6
2022-03-11,-11.71
2022-03-14,-15.51
2022-03-15,-13.97
2022-03-16,-4.84
2022-03-17,-2.26
2022-03-18,2.55
2022-03-21,-2.48
2022-03-22,2.63
2022-03-23,0.99
2022-03-24,4.9
2022-03-25,2.98
2022-03-28,11.09
2022-03-29,12.81
2022-03-30,8.49
2022-03-31,4.72
2022-04-01,3.12
2022-04-04,5.7
2022-04-05,-2.28
2022-04-06,-7.98
2022-04-07,-8.34
2022-04-08,-11.23
2022-04-11,-15.13
2022-04-12,-17.35
2022-04-13,-14.63
2022-04-14,-18.76
2022-04-18,-19.94
2022-04-19,-16.57
2022-04-20,-18.85
2022-04-21,-24.26
2022-04-22,-27.46
2022-04-25,-25.46
2022-04-26,-29.87
2022-04-27,-32.41
2022-04-28,-32.33
2022-04-29,-37.84
2022-05-02,-33.08
2022-05-03,-31.85
2022-05-04,-28.22
2022-05-05,-36.99
2022-05-06,-42.78
2022-05-09,-53.94
2022-05-10,-59.74
2022-05-11,-70.37
2022-05-12,-67.73
2022-05-13,-62.57
2022-05-16,-65.97
2022-05-17,-61.39
2022-05-18,-65.24
2022-05-19,-62.82
2022-05-20,-63.52
2022-05-23,-63.54
2022-05-24,-66.16
2022-05-25,-62.95
2022-05-26,-61.46
2022-05-27,-58.46
2022-05-31,-56.92
2022-06-01,-62.15
2022-06-02,-59.29
2022-06-03,-63.22
2022-06-06,-61.02
2022-06-07,-61.63
2022-06-08,-61.83
2022-06-09,-64.83
2022-06-10,-67.62
2022-06-13,-71.31
2022-06-14,-71.55
2022-06-15,-69.66
2022-06-16,-71.84
2022-06-17,-71.75
2022-06-21,-68.29
2022-06-22,-71.37
2022-06-23,-67.53
2022-06-24,-65.41
2022-06-27,-69.14
2022-06-28,-71.77
2022-06-29,-72.56
2022-06-30,-74.07
2022-07-01,-72.95
2022-07-05,-69.44
2022-07-06,-71.48
2022-07-07,-68.31
2022-07-08,-66.75
2022-07-11,-70.28
2022-07-12,-70.08
2022-07-13,-70.71
2022-07-14,-70.54
2022-07-15,-70.33
2022-07-18,-67.64
2022-07-19,-63.69
2022-07-20,-58.49
2022-07-21,-59.2
2022-07-22,-60.94
2022-07-25,-63.01
2022-07-26,-70.81
2022-07-27,-67.55
2022-07-28,-65.67
2022-07-29,-65.27
2022-08-01,-65.42
2022-08-02,-62.92
2022-08-03,-55.43
