date,pct_chg
2022-02-04,-0.75
2022-02-07,-0.27
2022-02-08,-0.22
2022-02-09,-0.97
2022-02-10,-3.07
2022-02-11,-3.66
2022-02-14,-4.52
2022-02-15,-6.35
2022-02-16,-5.76
2022-02-17,-4.95
2022-02-18,-4.95
2022-02-22,-5.44
2022-02-23,-6.52
2022-02-24,-3.45
2022-02-25,-3.72
2022-02-28,-3.28
2022-03-01,-2.75
2022-03-02,-3.18
2022-03-03,-3.5
2022-03-04,-3.88
2022-03-07,-4.68
2022-03-08,-6.03
2022-03-09,-4.9
2022-03-10,-6.41
2022-03-11,-6.95
2022-03-14,-7.49
2022-03-15,-7.75
2022-03-16,-7.75
2022-03-17,-7.11
2022-03-18,-6.57
2022-03-21,-8.24
2022-03-22,-8.67
2022-03-23,-8.08
2022-03-24,-8.02
2022-03-25,-8.56
2022-03-28,-9.53
2022-03-29,-9.69
2022-03-30,-9.59
2022-03-31,-7.43
2022-04-01,-7.16
2022-04-04,-7.54
2022-04-05,-7.92
2022-04-06,-8.94
2022-04-07,-8.45
2022-04-08,-7.65
2022-04-11,-9.75
2022-04-12,-10.23
2022-04-13,-11.09
2022-04-14,-11.36
2022-04-18,-11.9
2022-04-19,-9.91
2022-04-20,-8.89
2022-04-21,-11.63
2022-04-22,-11.95
2022-04-25,-10.99
2022-04-26,-12.49
2022-04-27,-12.82
2022-04-28,-12.39
2022-04-29,-13.73
2022-05-02,-15.02
2022-05-03,-15.13
2022-05-04,-14.16
2022-05-05,-15.72
2022-05-06,-16.16
2022-05-09,-16.64
2022-05-10,-17.56
2022-05-11,-16.96
2022-05-12,-18.04
2022-05-13,-16.59
2022-05-16,-17.72
2022-05-17,-18.31
2022-05-18,-19.6
2022-05-19,-19.87
2022-05-20,-19.92
2022-05-23,-18.9
2022-05-24,-19.12
2022-05-25,-17.66
2022-05-26,-16.1
2022-05-27,-11.9
2022-05-31,-9.69
2022-06-01,-9.64
2022-06-02,-8.4
2022-06-03,-8.89
2022-06-06,-8.45
2022-06-07,-8.29
2022-06-08,-7.67
2022-06-09,-8.78
2022-06-10,-9.64
2022-06-13,-13.03
2022-06-14,-16.91
2022-06-15,-17.29
2022-06-16,-19.92
2022-06-17,-18.96
2022-06-21,-20.3
2022-06-22,-18.85
2022-06-23,-18.36
2022-06-24,-17.82
2022-06-27,-17.66
2022-06-28,-17.61
2022-06-29,-16.75
2022-06-30,-14.92
2022-07-01,-11.36
2022-07-05,-11.9
2022-07-06,-11.79
2022-07-07,-12.33
2022-07-08,-11.79
2022-07-11,-10.18
2022-07-12,-10.61
2022-07-13,-10.88
2022-07-14,-12.12
2022-07-15,-12.98
2022-07-18,-13.25
2022-07-19,-12.49
2022-07-20,-11.69
2022-07-21,-11.36
2022-07-22,-11.58
2022-07-25,-11.79
2022-07-26,-12.33
2022-07-27,-13.25
2022-07-28,-11.85
2022-07-29,-11.42
2022-08-01,-11.15
2022-08-02,-10.88
2022-08-03,-10.55
2022-08-04,-9.85
2022-08-05,-9.91
2022-08-08,-9.53
2022-08-09,-9.05
2022-08-10,-8.56
2022-08-11,-8.62
2022-08-12,-8.56
2022-08-15,-8.24
2022-08-16,-9.32
2022-08-17,-9.85
2022-08-18,-10.07
2022-08-19,-11.52
2022-08-22,-12.33
2022-08-23,-11.95
2022-08-24,-12.49
2022-08-25,-13.09
2022-08-26,-13.79
2022-08-29,-13.3
2022-08-30,-13.73
2022-08-31,-13.57
2022-09-01,-14.27
2022-09-02,-15.24
2022-09-06,-16.16
2022-09-07,-15.51
2022-09-08,-15.72
2022-09-09,-14.92
2022-09-12,-15.89
2022-09-13,-16.32
2022-09-14,-15.46
2022-09-15,-17.07
2022-09-16,-18.85
2022-09-19,-18.85
2022-09-20,-19.44
2022-09-21,-20.57
2022-09-22,-20.73
2022-09-23,-21.97
2022-09-26,-22.99
2022-09-27,-22.19
2022-09-28,-21.27
2022-09-29,-20.68
2022-09-30,-21.27
2022-10-03,-17.29
2022-10-04,-17.77
2022-10-05,-19.17
2022-10-06,-20.25
2022-10-07,-20.52
2022-10-10,-20.84
2022-10-11,-21.0
2022-10-12,-20.17
2022-10-13,-21.92
2022-10-14,-23.26
2022-10-17,-23.86
2022-10-18,-24.23
2022-10-19,-24.12
2022-10-20,-24.34
2022-10-21,-25.9
2022-10-24,-26.06
2022-10-25,-27.09
2022-10-26,-27.3
2022-10-27,-26.66
2022-10-28,-26.23
2022-10-31,-26.71
2022-11-01,-26.98
2022-11-02,-25.42
2022-11-03,-26.23
2022-11-04,-25.2
2022-11-07,-24.88
2022-11-08,-24.72
2022-11-09,-25.09
2022-11-10,-22.89
2022-11-11,-22.51
2022-11-14,-23.48
2022-11-15,-23.26
2022-11-16,-22.08
2022-11-17,-22.29
2022-11-18,-20.95
2022-11-21,-19.82
2022-11-22,-18.42
2022-11-23,-17.02
2022-11-25,-17.61
2022-11-28,-17.72
2022-11-29,-18.26
2022-11-30,-16.37
2022-12-01,-15.24
2022-12-02,-17.99
2022-12-05,-19.6
2022-12-06,-19.66
2022-12-07,-18.9
2022-12-08,-20.09
2022-12-09,-19.6
2022-12-12,-19.22
2022-12-13,-17.82
2022-12-14,-17.88
2022-12-15,-17.18
2022-12-16,-18.2
2022-12-19,-19.55
2022-12-20,-20.73
2022-12-21,-21.49
2022-12-22,-21.22
2022-12-23,-20.68
2022-12-27,-20.41
2022-12-28,-21.27
2022-12-29,-22.4
2022-12-30,-22.46
2023-01-03,-19.66
2023-01-04,-18.69
2023-01-05,-19.22
2023-01-06,-18.31
2023-01-09,-17.29
2023-01-10,-17.07
2023-01-11,-16.42
2023-01-12,-16.91
2023-01-13,-17.07
2023-01-17,-16.59
2023-01-18,-16.16
2023-01-19,-15.99
2023-01-20,-15.62
2023-01-23,-15.35
2023-01-24,-15.67
2023-01-25,-15.46
2023-01-26,-15.67
2023-01-27,-14.81
2023-01-30,-14.38
2023-01-31,-12.12
2023-02-01,-12.17
2023-02-02,-12.33
2023-02-03,-11.69
