date,pct_chg
2021-02-02,1.88
2021-02-03,3.52
2021-02-04,7.16
2021-02-05,8.66
2021-02-08,11.24
2021-02-09,10.8
2021-02-10,10.36
2021-02-11,8.73
2021-02-12,9.1
2021-02-16,9.54
2021-02-17,9.1
2021-02-18,9.6
2021-02-19,9.54
2021-02-22,11.93
2021-02-23,13.12
2021-02-24,13.68
2021-02-25,8.29
2021-02-26,10.17
2021-03-01,10.48
2021-03-02,10.48
2021-03-03,13.87
2021-03-04,15.69
2021-03-05,22.41
2021-03-08,33.08
2021-03-09,31.51
2021-03-10,34.71
2021-03-11,23.67
2021-03-12,22.6
2021-03-15,20.53
2021-03-16,17.83
2021-03-17,17.51
2021-03-18,16.2
2021-03-19,16.51
2021-03-22,9.86
2021-03-23,10.42
2021-03-24,10.04
2021-03-25,11.74
2021-03-26,15.94
2021-03-29,16.51
2021-03-30,15.94
2021-03-31,10.55
2021-04-01,10.8
2021-04-05,9.86
2021-04-06,9.35
2021-04-07,10.36
2021-04-08,11.11
2021-04-09,14.0
2021-04-12,14.0
2021-04-13,16.2
2021-04-14,17.33
2021-04-15,18.14
2021-04-16,21.03
2021-04-19,20.9
2021-04-20,18.77
2021-04-21,18.71
2021-04-22,17.64
2021-04-23,17.95
2021-04-26,18.02
2021-04-27,17.64
2021-04-28,17.7
2021-04-29,19.33
2021-04-30,20.4
2021-05-03,17.89
2021-05-04,19.21
2021-05-05,18.33
2021-05-06,18.02
2021-05-07,18.64
2021-05-10,16.07
2021-05-11,16.57
2021-05-12,15.82
2021-05-13,18.08
2021-05-14,24.29
2021-05-17,24.98
2021-05-18,24.29
2021-05-19,27.12
2021-05-20,31.07
2021-05-21,31.83
2021-05-24,33.84
2021-05-25,33.08
2021-05-26,32.58
2021-05-27,32.71
2021-05-28,32.45
2021-06-01,31.95
2021-06-02,31.95
2021-06-03,30.89
2021-06-04,32.14
2021-06-07,31.58
2021-06-08,32.14
2021-06-09,30.82
2021-06-10,29.5
2021-06-11,30.38
2021-06-14,28.06
2021-06-15,27.56
2021-06-16,29.32
2021-06-17,28.81
2021-06-18,24.98
2021-06-21,26.24
2021-06-22,24.61
2021-06-23,24.54
2021-06-24,28.06
2021-06-25,28.0
2021-06-28,30.7
2021-06-29,28.44
2021-06-30,29.88
2021-07-01,31.89
2021-07-02,34.02
2021-07-06,30.76
2021-07-07,29.0
2021-07-08,28.81
2021-07-09,29.44
2021-07-12,36.66
2021-07-13,36.1
2021-07-14,35.4
2021-07-15,34.84
2021-07-16,32.02
2021-07-19,27.75
2021-07-20,31.26
2021-07-21,31.14
2021-07-22,29.0
2021-07-23,32.45
2021-07-26,33.02
2021-07-27,31.89
2021-07-28,34.97
2021-07-29,35.15
2021-07-30,35.53
2021-08-02,33.33
2021-08-03,36.72
2021-08-04,33.71
2021-08-05,35.47
2021-08-06,37.48
2021-08-09,37.85
2021-08-10,37.98
2021-08-11,38.73
2021-08-12,38.1
2021-08-13,36.41
2021-08-16,36.91
2021-08-17,35.91
2021-08-18,34.78
2021-08-19,35.72
2021-08-20,35.91
2021-08-23,36.28
2021-08-24,36.79
2021-08-25,36.03
2021-08-26,36.03
2021-08-27,36.6
2021-08-30,38.79
2021-08-31,40.68
2021-09-01,40.49
2021-09-02,41.31
2021-09-03,39.74
2021-09-07,39.3
2021-09-08,39.36
2021-09-09,40.18
2021-09-10,38.29
2021-09-13,38.36
2021-09-14,36.47
2021-09-15,39.42
2021-09-16,38.67
2021-09-17,40.49
2021-09-20,36.6
2021-09-21,36.6
2021-09-22,39.74
2021-09-23,42.94
2021-09-24,45.51
2021-09-27,49.51
2021-09-28,47.96
2021-09-29,50.28
2021-09-30,48.59
2021-10-01,49.59
2021-10-04,49.91
2021-10-05,49.97
2021-10-06,50.16
2021-10-07,52.86
2021-10-08,52.92
2021-10-11,50.85
2021-10-12,49.53
2021-10-13,48.09
2021-10-14,50.91
2021-10-15,49.59
2021-10-18,49.72
2021-10-19,48.84
2021-10-20,51.6
2021-10-21,50.35
2021-10-22,51.85
2021-10-25,52.86
2021-10-26,50.97
2021-10-27,45.7
2021-10-28,48.27
2021-10-29,49.28
2021-11-01,55.24
2021-11-02,54.74
2021-11-03,57.88
2021-11-04,55.3
2021-11-05,60.14
2021-11-08,60.89
2021-11-09,61.39
2021-11-10,61.39
2021-11-11,61.58
2021-11-12,62.52
2021-11-15,61.58
2021-11-16,61.08
2021-11-17,57.31
2021-11-18,58.13
2021-11-19,55.43
2021-11-22,59.95
2021-11-23,59.95
2021-11-24,58.63
2021-11-26,54.55
2021-11-29,51.6
2021-11-30,52.85
2021-12-01,49.47
2021-12-02,54.24
2021-12-03,50.6
2021-12-06,55.3
2021-12-07,52.54
2021-12-08,51.24
2021-12-09,49.47
2021-12-10,50.78
2021-12-13,48.02
2021-12-14,55.24
2021-12-15,54.43
2021-12-16,58.25
2021-12-17,53.92
2021-12-20,54.36
2021-12-21,57.06
2021-12-22,57.19
2021-12-23,59.13
2021-12-27,59.82
2021-12-28,62.46
2021-12-29,63.03
2021-12-30,60.2
2021-12-31,60.95
2022-01-03,64.03
2022-01-04,67.11
2022-01-05,68.05
2022-01-06,74.45
2022-01-07,74.45
2022-01-10,74.45
2022-01-11,74.45
2022-01-12,74.45
2022-01-13,74.45
2022-01-14,74.45
2022-01-19,-100.0
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-07,
2022-02-08,
2022-02-09,
