date,pct_chg
2022-09-23,-84.98
2022-09-26,-84.98
2022-09-27,-84.88
2022-09-28,-87.89
2022-09-29,-83.38
2022-09-30,-81.88
2022-10-03,-87.89
2022-10-04,-81.98
2022-10-05,-83.48
2022-10-06,-71.17
2022-10-07,-83.78
2022-10-10,-80.98
2022-10-11,-87.89
2022-10-12,-87.89
2022-10-13,-88.89
2022-10-14,-86.99
2022-10-17,-88.99
2022-10-18,-91.99
2022-10-19,-94.98
2022-10-20,-91.84
2022-10-21,-90.59
2022-10-26,-90.78
2022-10-27,-92.67
2022-10-28,-92.98
2022-10-31,-88.78
2022-11-01,-90.98
2022-11-02,-90.99
2022-11-03,-92.01
2022-11-11,-90.98
2022-11-14,-90.0
2022-11-15,-89.99
2022-11-16,-93.49
2022-11-17,-89.99
2022-11-18,-92.99
2022-11-22,-92.65
2022-11-23,-91.19
2022-11-25,-86.99
2022-11-29,-91.17
2022-11-30,-91.49
2022-12-02,-90.06
2022-12-05,-89.99
2022-12-06,-91.39
2022-12-08,-88.9
2022-12-12,-92.64
2022-12-14,-93.39
2022-12-19,-94.05
2022-12-20,-94.88
2022-12-21,-94.8
2022-12-23,-93.2
2022-12-27,-94.0
2022-12-28,-95.49
2022-12-29,-95.53
2022-12-30,-96.0
2023-01-06,-94.98
2023-01-09,-93.18
2023-01-10,-94.38
2023-01-11,-91.98
2023-01-12,-92.49
2023-01-13,-94.99
2023-01-17,-94.47
2023-01-18,-92.25
2023-01-19,-94.47
2023-01-20,-93.24
2023-01-23,-93.79
2023-01-24,-93.55
2023-01-26,-92.7
2023-01-30,-93.49
2023-01-31,-93.97
2023-02-02,-92.89
2023-02-03,-89.99
