date,pct_chg
2022-02-04,0.68
2022-02-07,0.04
2022-02-08,1.67
2022-02-09,3.6
2022-02-10,0.56
2022-02-11,-1.14
2022-02-14,-1.15
2022-02-15,-0.09
2022-02-16,-0.05
2022-02-17,-2.44
2022-02-18,-3.28
2022-02-22,-4.35
2022-02-23,-5.75
2022-02-24,-5.01
2022-02-25,-2.59
2022-02-28,-3.87
2022-03-01,-5.1
2022-03-02,-2.2
2022-03-03,-2.54
2022-03-04,-2.45
2022-03-07,-4.24
2022-03-08,-3.34
2022-03-09,-2.19
2022-03-10,-2.98
2022-03-11,-3.88
2022-03-14,-3.53
2022-03-15,-1.65
2022-03-16,1.19
2022-03-17,1.51
2022-03-18,2.24
2022-03-21,2.43
2022-03-22,0.85
2022-03-23,-2.69
2022-03-24,-1.84
2022-03-25,0.5
2022-03-28,1.01
2022-03-29,3.45
2022-03-30,2.81
2022-03-31,-0.9
2022-04-01,0.06
2022-04-04,-0.11
2022-04-05,-1.98
2022-04-06,-1.48
2022-04-07,-0.57
2022-04-08,-0.55
2022-04-11,-1.27
2022-04-12,-2.09
2022-04-13,-0.58
2022-04-14,-0.23
2022-04-18,-1.69
2022-04-19,1.72
2022-04-20,3.0
2022-04-21,4.71
2022-04-22,3.4
2022-04-25,2.11
2022-04-26,5.32
2022-04-27,5.88
2022-04-28,9.86
2022-04-29,5.36
2022-05-02,4.84
2022-05-03,5.2
2022-05-04,7.97
2022-05-05,6.17
2022-05-06,5.98
2022-05-09,6.2
2022-05-10,3.48
2022-05-11,2.05
2022-05-12,4.86
2022-05-13,4.72
2022-05-16,3.96
2022-05-17,5.27
2022-05-18,1.93
2022-05-19,1.83
2022-05-20,0.31
2022-05-23,1.08
2022-05-24,-0.61
2022-05-25,-1.33
2022-05-26,0.69
2022-05-27,3.79
2022-05-31,2.39
2022-06-01,1.81
2022-06-02,3.42
2022-06-03,4.31
2022-06-06,6.76
2022-06-07,9.82
2022-06-08,7.55
2022-06-09,7.22
2022-06-10,5.42
2022-06-13,-0.84
2022-06-14,-2.22
2022-06-15,-2.03
2022-06-16,-6.7
2022-06-17,-7.6
2022-06-21,-6.1
2022-06-22,-6.55
2022-06-23,-6.16
2022-06-24,-1.14
2022-06-27,0.38
2022-06-28,-2.44
2022-06-29,-3.19
2022-06-30,-3.69
2022-07-01,-2.09
2022-07-05,-1.67
2022-07-06,-1.29
2022-07-07,0.52
2022-07-08,0.12
2022-07-11,-0.23
2022-07-12,-0.22
2022-07-13,0.08
2022-07-14,0.93
2022-07-15,2.35
2022-07-18,-1.31
2022-07-19,3.4
2022-07-20,3.75
2022-07-21,5.22
2022-07-22,4.45
2022-07-25,5.45
2022-07-26,10.06
2022-07-27,13.09
2022-07-28,17.11
2022-07-29,18.11
2022-08-01,15.82
2022-08-02,14.56
2022-08-03,15.5
2022-08-04,15.5
2022-08-05,15.15
2022-08-08,15.48
2022-08-09,15.11
2022-08-10,17.62
2022-08-11,18.27
2022-08-12,19.98
2022-08-15,19.14
2022-08-16,19.07
2022-08-17,19.28
2022-08-18,20.75
2022-08-19,20.84
2022-08-22,18.9
2022-08-23,17.88
2022-08-24,17.24
2022-08-25,18.98
2022-08-26,13.77
2022-08-29,13.98
2022-08-30,11.58
2022-08-31,11.25
2022-09-01,12.29
2022-09-02,11.28
2022-09-06,12.33
2022-09-07,15.71
2022-09-08,18.43
2022-09-09,20.83
2022-09-12,21.36
2022-09-13,18.63
2022-09-14,18.13
2022-09-15,18.72
2022-09-16,18.16
2022-09-19,22.42
2022-09-20,20.75
2022-09-21,22.49
2022-09-22,19.77
2022-09-23,18.64
2022-09-26,18.58
2022-09-27,17.09
2022-09-28,19.72
2022-09-29,18.29
2022-09-30,20.26
2022-10-03,22.48
2022-10-04,27.32
2022-10-05,28.13
2022-10-06,26.73
2022-10-07,23.55
2022-10-10,24.1
2022-10-11,23.37
2022-10-12,21.57
2022-10-13,22.15
2022-10-14,17.38
2022-10-17,20.65
2022-10-18,23.92
2022-10-19,17.41
2022-10-20,14.57
2022-10-21,16.94
2022-10-24,20.37
2022-10-25,28.0
2022-10-26,28.38
2022-10-27,29.12
2022-10-28,27.85
2022-10-31,28.07
2022-11-01,29.09
2022-11-02,26.93
2022-11-03,27.05
2022-11-04,28.28
2022-11-07,28.16
2022-11-08,30.73
2022-11-09,29.25
2022-11-10,37.15
2022-11-11,35.15
2022-11-14,34.48
2022-11-15,34.63
2022-11-16,33.68
2022-11-17,34.71
2022-11-18,36.7
2022-11-21,36.87
2022-11-22,39.78
2022-11-23,38.1
2022-11-25,39.42
2022-11-28,34.56
2022-11-29,34.58
2022-11-30,37.01
2022-12-01,36.08
2022-12-02,34.76
2022-12-05,32.8
2022-12-06,32.35
2022-12-07,33.09
2022-12-08,35.32
2022-12-09,34.88
2022-12-12,37.57
2022-12-13,37.94
2022-12-14,34.21
2022-12-15,30.04
2022-12-16,25.48
2022-12-19,27.69
2022-12-20,27.24
2022-12-21,29.18
2022-12-22,26.59
2022-12-23,27.12
2022-12-27,27.77
2022-12-28,26.46
2022-12-29,26.92
2022-12-30,26.56
2023-01-03,26.46
2023-01-04,23.66
2023-01-05,21.03
2023-01-06,23.43
2023-01-09,24.78
2023-01-10,26.6
2023-01-11,27.69
2023-01-12,26.52
2023-01-13,27.5
2023-01-17,24.03
2023-01-18,22.94
2023-01-19,20.56
2023-01-20,21.19
2023-01-23,21.15
2023-01-24,23.73
2023-01-25,22.96
2023-01-26,24.52
2023-01-27,24.59
2023-01-30,23.98
2023-01-31,23.45
2023-02-01,28.54
2023-02-02,27.76
2023-02-03,30.09
