date,pct_chg
2022-02-04,-3.81
2022-02-07,-6.84
2022-02-08,-2.41
2022-02-09,4.34
2022-02-10,-2.41
2022-02-11,-6.87
2022-02-14,-7.81
2022-02-15,-3.91
2022-02-16,-4.53
2022-02-17,-9.31
2022-02-18,-10.59
2022-02-22,-13.62
2022-02-23,-16.28
2022-02-24,-11.87
2022-02-25,-6.62
2022-02-28,-7.84
2022-03-01,-12.34
2022-03-02,-10.16
2022-03-03,-14.37
2022-03-04,-16.34
2022-03-07,-24.19
2022-03-08,-23.37
2022-03-09,-17.62
2022-03-10,-20.5
2022-03-11,-23.44
2022-03-14,-23.81
2022-03-15,-20.56
2022-03-16,-15.09
2022-03-17,-12.59
2022-03-18,-9.75
2022-03-21,-14.31
2022-03-22,-14.0
2022-03-23,-17.34
2022-03-24,-19.41
2022-03-25,-21.75
2022-03-28,-20.06
2022-03-29,-14.41
2022-03-30,-17.97
2022-03-31,-22.37
2022-04-01,-22.37
2022-04-04,-19.5
2022-04-05,-25.06
2022-04-06,-28.25
2022-04-07,-30.37
2022-04-08,-31.22
2022-04-11,-29.75
2022-04-12,-31.03
2022-04-13,-27.78
2022-04-14,-32.34
2022-04-18,-32.69
2022-04-19,-28.91
2022-04-20,-27.87
2022-04-21,-29.72
2022-04-22,-28.62
2022-04-25,-28.56
2022-04-26,-33.16
2022-04-27,-34.66
2022-04-28,-31.0
2022-04-29,-33.62
2022-05-02,-30.81
2022-05-03,-30.03
2022-05-04,-25.16
2022-05-05,-31.94
2022-05-06,-35.34
2022-05-09,-37.94
2022-05-10,-45.84
2022-05-11,-48.41
2022-05-12,-41.59
2022-05-13,-38.03
2022-05-16,-42.56
2022-05-17,-40.09
2022-05-18,-41.31
2022-05-19,-40.37
2022-05-20,-39.62
2022-05-23,-39.19
2022-05-24,-39.87
2022-05-25,-38.06
2022-05-26,-33.22
2022-05-27,-32.31
2022-05-31,-34.16
2022-06-01,-35.41
2022-06-02,-31.81
2022-06-03,-31.78
2022-06-06,-29.19
2022-06-07,-28.53
2022-06-08,-29.62
2022-06-09,-31.28
2022-06-10,-37.06
2022-06-13,-41.84
2022-06-14,-41.78
2022-06-15,-42.69
2022-06-16,-50.66
2022-06-17,-47.59
2022-06-21,-48.56
2022-06-22,-48.56
2022-06-23,-44.97
2022-06-24,-43.0
2022-06-27,-44.03
2022-06-28,-45.72
2022-06-29,-46.72
2022-06-30,-47.69
2022-07-01,-45.66
2022-07-05,-45.06
2022-07-06,-46.09
2022-07-07,-44.0
2022-07-08,-43.75
2022-07-11,-45.25
2022-07-12,-44.19
2022-07-13,-44.28
2022-07-14,-44.75
2022-07-15,-42.91
2022-07-18,-41.56
2022-07-19,-37.66
2022-07-20,-36.69
2022-07-21,-35.69
2022-07-22,-36.0
2022-07-25,-38.81
2022-07-26,-40.44
2022-07-27,-38.87
2022-07-28,-37.31
2022-07-29,-35.37
2022-08-01,-34.81
2022-08-02,-36.5
2022-08-03,-36.41
2022-08-04,-36.22
2022-08-05,-32.97
2022-08-08,-35.03
2022-08-09,-38.84
2022-08-10,-34.78
2022-08-11,-33.84
2022-08-12,-32.0
2022-08-15,-31.47
2022-08-16,-29.56
2022-08-17,-33.31
2022-08-18,-33.34
2022-08-19,-36.09
2022-08-22,-38.62
2022-08-23,-38.84
2022-08-24,-38.41
2022-08-25,-36.66
2022-08-26,-40.72
2022-08-29,-42.5
2022-08-30,-41.78
2022-08-31,-42.97
2022-09-01,-42.87
2022-09-02,-43.56
2022-09-06,-43.53
2022-09-07,-41.44
2022-09-08,-40.69
2022-09-09,-38.31
2022-09-12,-37.47
2022-09-13,-42.28
2022-09-14,-44.03
2022-09-15,-43.37
2022-09-16,-43.87
2022-09-19,-43.28
2022-09-20,-45.16
2022-09-21,-45.47
2022-09-22,-47.0
2022-09-23,-48.91
2022-09-26,-50.31
2022-09-27,-50.34
2022-09-28,-47.56
2022-09-29,-47.97
2022-09-30,-48.06
2022-10-03,-45.53
2022-10-04,-41.84
2022-10-05,-42.84
2022-10-06,-41.34
2022-10-07,-44.53
2022-10-10,-45.47
2022-10-11,-46.12
2022-10-12,-46.37
2022-10-13,-46.34
2022-10-14,-49.25
2022-10-17,-49.75
2022-10-18,-47.84
2022-10-19,-51.37
2022-10-20,-52.44
2022-10-21,-50.37
2022-10-24,-50.44
2022-10-25,-47.12
2022-10-26,-46.59
2022-10-27,-45.25
2022-10-28,-43.56
2022-10-31,-45.28
2022-11-01,-46.03
2022-11-02,-49.22
2022-11-03,-50.44
2022-11-04,-49.03
2022-11-07,-48.09
2022-11-08,-48.0
2022-11-09,-49.53
2022-11-10,-41.47
2022-11-11,-38.69
2022-11-14,-40.62
2022-11-15,-37.87
2022-11-16,-39.19
2022-11-17,-40.84
2022-11-18,-41.06
2022-11-21,-41.75
2022-11-22,-41.94
2022-11-23,-41.37
2022-11-25,-41.97
2022-11-28,-45.59
2022-11-29,-44.53
2022-11-30,-39.56
2022-12-01,-36.84
2022-12-02,-37.03
2022-12-05,-36.66
2022-12-06,-40.19
2022-12-07,-40.5
2022-12-08,-39.5
2022-12-09,-38.81
2022-12-12,-36.94
2022-12-13,-34.34
2022-12-14,-32.91
2022-12-15,-33.62
2022-12-16,-32.34
2022-12-19,-34.97
2022-12-20,-35.28
2022-12-21,-34.09
2022-12-22,-36.16
2022-12-23,-35.34
2022-12-27,-35.34
2022-12-28,-37.94
2022-12-29,-34.78
2022-12-30,-36.5
2023-01-03,-34.16
2023-01-04,-29.75
2023-01-05,-31.97
2023-01-06,-30.72
