date,pct_chg
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,1.67
2021-10-28,1.67
2021-10-29,1.67
2021-11-01,1.67
2021-11-02,3.13
2021-11-03,3.13
2021-11-04,3.13
2021-11-05,3.13
2021-11-08,3.13
2021-11-09,3.08
2021-11-10,3.08
2021-11-11,3.08
2021-11-12,3.08
2021-11-15,3.08
2021-11-16,3.08
2021-11-17,3.08
2021-11-18,3.08
2021-11-19,2.88
2021-11-22,2.88
2021-11-23,2.88
2021-11-24,2.88
2021-11-26,2.88
2021-11-29,2.88
2021-11-30,2.88
2021-12-01,2.88
2021-12-02,2.88
2021-12-03,2.88
2021-12-06,2.88
2021-12-07,2.88
2021-12-08,2.88
2021-12-09,2.88
2021-12-10,2.88
2021-12-13,2.88
2021-12-14,2.88
2021-12-15,2.88
2021-12-16,2.71
2021-12-17,2.08
2021-12-20,2.08
2021-12-21,2.08
2021-12-22,2.08
2021-12-23,2.08
2021-12-27,2.08
2021-12-28,2.08
2021-12-29,2.08
2021-12-30,2.08
2021-12-31,2.08
2022-01-03,2.08
2022-01-04,2.08
2022-01-05,2.08
2022-01-06,2.08
2022-01-07,2.08
2022-01-10,2.08
2022-01-11,2.08
2022-01-12,2.08
2022-01-13,2.08
2022-01-14,2.08
2022-01-18,2.08
2022-01-19,2.08
2022-01-20,2.08
2022-01-21,2.08
2022-01-24,2.08
2022-01-25,2.08
2022-01-26,2.08
2022-01-27,2.08
2022-01-28,2.08
2022-01-31,2.08
2022-02-01,2.08
2022-02-02,2.08
2022-02-03,2.08
2022-02-04,2.08
2022-02-07,2.08
2022-02-08,2.08
2022-02-09,2.08
2022-02-10,2.08
2022-02-11,2.08
2022-02-14,2.21
2022-02-15,2.21
2022-02-16,2.21
2022-02-17,2.21
2022-02-18,2.21
2022-02-22,2.21
2022-02-23,2.21
2022-02-24,2.21
2022-02-25,2.08
2022-02-28,2.08
2022-03-01,2.08
2022-03-02,2.08
2022-03-03,2.08
2022-03-04,2.08
2022-03-07,1.71
2022-03-08,1.67
2022-03-09,1.67
2022-03-10,1.25
2022-03-11,1.25
2022-03-14,1.25
2022-03-15,1.25
2022-03-16,1.25
2022-03-17,1.25
2022-03-18,1.25
2022-03-21,1.25
2022-03-22,1.25
2022-03-23,1.25
2022-03-24,1.25
2022-03-25,1.25
2022-03-28,1.04
2022-03-29,1.04
2022-03-30,1.04
2022-03-31,1.04
2022-04-01,1.04
2022-04-04,1.04
2022-04-05,1.04
2022-04-06,1.04
2022-04-07,1.04
2022-04-08,1.04
2022-04-11,1.04
2022-04-12,1.04
2022-04-13,1.04
2022-04-14,-2.08
2022-04-18,-2.08
2022-04-19,-2.08
2022-04-20,-2.08
2022-04-21,-2.08
2022-04-22,-0.79
2022-04-25,-0.79
2022-04-26,-0.79
2022-04-27,-0.79
2022-04-28,-0.79
2022-04-29,-0.79
2022-05-02,-0.79
2022-05-03,-0.79
2022-05-04,-0.79
2022-05-05,-0.79
2022-05-06,-0.79
2022-05-09,-2.88
2022-05-10,-2.88
2022-05-11,-2.88
2022-05-12,-2.88
2022-05-13,-2.88
2022-05-16,-2.88
2022-05-17,-2.88
2022-05-18,-3.75
2022-05-19,-3.75
2022-05-20,-3.75
2022-05-23,-3.75
2022-05-24,-3.75
2022-05-25,-3.75
2022-05-26,-3.12
2022-05-27,-3.37
2022-05-31,-3.37
2022-06-01,-3.37
2022-06-02,-3.37
2022-06-03,-3.37
2022-06-06,-3.37
2022-06-07,-3.37
2022-06-08,-3.37
2022-06-09,-3.37
2022-06-10,-3.37
2022-06-13,-3.37
2022-06-14,-3.37
2022-06-15,-3.37
2022-06-16,-3.37
2022-06-17,-3.96
2022-06-21,-3.96
2022-06-22,-3.96
2022-06-23,-3.96
2022-06-24,-3.96
2022-06-27,-3.96
2022-06-28,-3.75
2022-06-29,-4.17
2022-06-30,-3.83
2022-07-01,-4.17
2022-07-05,-4.17
2022-07-06,-4.17
2022-07-07,-4.17
2022-07-08,-2.5
2022-07-11,-2.5
2022-07-12,-2.5
2022-07-13,-2.5
2022-07-14,-2.5
2022-07-15,-2.5
2022-07-18,-2.5
2022-07-19,-2.5
2022-07-20,-2.5
2022-07-21,-2.5
2022-07-22,-2.5
2022-07-25,-2.5
2022-07-26,-2.5
2022-07-27,-2.5
2022-07-28,-2.5
2022-07-29,-2.5
2022-08-01,-2.5
2022-08-02,-2.08
2022-08-03,-2.08
2022-08-04,-2.08
2022-08-05,-2.08
2022-08-08,-2.08
2022-08-09,-2.08
2022-08-10,-2.08
2022-08-11,-2.08
2022-08-12,-2.08
2022-08-15,-2.08
2022-08-16,-2.08
2022-08-17,-2.08
2022-08-18,-2.08
2022-08-19,-2.08
2022-08-22,-2.08
2022-08-23,-2.08
2022-08-24,-2.08
2022-08-25,-2.08
2022-08-26,-2.08
2022-08-29,-2.08
2022-08-30,-2.08
2022-08-31,-2.08
2022-09-01,-2.08
2022-09-02,-2.08
2022-09-06,-2.08
2022-09-07,-2.08
2022-09-08,-2.08
2022-09-09,-2.08
2022-09-12,-2.08
