date,pct_chg
2022-02-04,5.08
2022-02-07,6.11
2022-02-08,8.33
2022-02-09,14.94
2022-02-10,22.22
2022-02-11,25.83
2022-02-14,26.67
2022-02-15,33.33
2022-02-16,37.5
2022-02-17,30.56
2022-02-18,43.06
2022-02-22,52.69
2022-02-23,56.94
2022-02-24,56.94
2022-02-25,58.44
2022-02-28,52.78
2022-03-01,61.11
2022-03-02,94.42
2022-03-03,119.39
2022-03-04,130.53
2022-03-07,123.75
2022-03-08,157.81
2022-03-09,134.22
2022-03-10,186.94
2022-03-11,183.33
2022-03-14,116.67
2022-03-15,121.94
2022-03-16,121.94
2022-03-17,121.94
2022-03-18,136.81
2022-03-21,152.78
2022-03-22,152.78
2022-03-23,177.78
2022-03-24,177.78
2022-03-25,173.78
2022-03-28,173.78
2022-03-29,165.28
2022-03-30,181.25
2022-03-31,180.56
2022-04-01,176.81
2022-04-04,144.44
2022-04-05,156.53
2022-04-06,150.0
2022-04-07,164.53
2022-04-08,166.67
2022-04-11,169.44
2022-04-12,205.56
2022-04-13,227.78
2022-04-14,252.53
2022-04-18,269.44
2022-04-19,254.56
2022-04-20,252.78
2022-04-21,203.61
2022-04-22,177.78
2022-04-25,169.44
2022-04-26,189.67
2022-04-27,189.67
2022-04-28,261.11
2022-04-29,255.56
2022-05-02,222.67
2022-05-03,266.67
2022-05-04,279.17
2022-05-05,294.44
2022-05-06,292.08
2022-05-09,227.78
2022-05-10,219.44
2022-05-11,263.58
2022-05-12,283.33
2022-05-13,283.33
2022-05-16,247.22
2022-05-17,247.22
2022-05-18,247.22
2022-05-19,238.75
2022-05-20,238.75
2022-05-23,297.92
2022-05-24,283.33
2022-05-25,283.33
2022-05-26,325.0
2022-05-27,325.0
2022-05-31,325.0
2022-06-01,277.78
2022-06-02,316.75
2022-06-03,316.75
2022-06-06,301.47
2022-06-07,340.97
2022-06-08,322.42
2022-06-09,322.42
2022-06-10,258.33
2022-06-13,225.0
2022-06-14,225.0
2022-06-15,238.89
2022-06-16,243.47
2022-06-17,202.78
2022-06-21,219.44
2022-06-22,200.0
2022-06-23,184.0
2022-06-24,184.0
2022-06-27,184.0
2022-06-28,184.0
2022-06-29,184.0
2022-06-30,184.0
2022-07-01,142.5
2022-07-05,116.67
2022-07-06,100.39
2022-07-07,141.67
2022-07-08,141.67
2022-07-11,141.67
2022-07-12,116.0
2022-07-13,116.0
2022-07-14,116.0
2022-07-15,116.0
2022-07-18,187.33
2022-07-19,187.33
2022-07-20,187.33
2022-07-21,187.33
2022-07-22,187.33
2022-07-25,187.33
2022-07-26,187.33
2022-07-27,187.33
2022-07-28,187.33
2022-07-29,187.33
2022-08-01,194.44
2022-08-02,194.44
2022-08-03,194.44
2022-08-04,194.44
2022-08-05,194.44
2022-08-08,194.44
2022-08-09,177.78
2022-08-10,177.78
2022-08-11,177.78
2022-08-12,241.67
2022-08-15,236.39
2022-08-16,236.39
2022-08-17,236.39
2022-08-18,236.39
2022-08-19,236.39
2022-08-22,277.78
2022-08-23,277.78
2022-08-24,291.67
2022-08-25,291.67
2022-08-26,291.67
2022-08-29,291.67
2022-08-30,227.78
2022-08-31,249.61
2022-09-01,249.61
2022-09-02,233.33
2022-09-06,233.33
2022-09-07,230.56
2022-09-08,197.22
2022-09-09,216.83
2022-09-12,216.83
2022-09-13,216.83
2022-09-14,216.83
2022-09-15,216.83
2022-09-16,216.83
2022-09-19,216.83
2022-09-20,216.83
2022-09-21,216.83
2022-09-22,216.83
2022-09-23,216.83
2022-09-26,135.0
2022-09-27,152.78
2022-09-28,152.78
2022-09-29,152.78
2022-09-30,152.78
2022-10-03,233.33
2022-10-04,237.47
2022-10-05,237.47
2022-10-06,246.83
2022-10-07,246.83
2022-10-10,246.83
2022-10-11,246.83
2022-10-12,246.83
2022-10-13,246.83
2022-10-14,246.83
2022-10-17,246.83
2022-10-18,242.36
2022-10-19,242.36
2022-10-20,242.36
2022-10-21,242.36
2022-10-24,242.36
2022-10-25,242.36
2022-10-26,242.36
2022-10-27,242.36
2022-10-28,242.36
2022-10-31,242.36
2022-11-01,302.78
2022-11-02,302.78
2022-11-03,288.89
2022-11-04,316.67
2022-11-07,316.67
2022-11-08,301.44
2022-11-09,301.44
2022-11-10,301.44
2022-11-11,301.44
2022-11-14,301.44
2022-11-15,301.44
2022-11-16,301.44
2022-11-17,301.44
2022-11-18,301.44
2022-11-21,301.44
2022-11-22,301.44
2022-11-23,301.44
2022-11-25,301.44
2022-11-28,301.44
2022-11-29,305.56
2022-11-30,305.56
2022-12-01,305.56
2022-12-02,305.56
2022-12-05,305.56
2022-12-06,305.56
2022-12-07,276.39
2022-12-08,276.39
2022-12-09,276.39
2022-12-12,276.39
2022-12-13,276.39
2022-12-14,244.44
2022-12-15,244.44
2022-12-16,219.44
2022-12-19,219.44
2022-12-20,219.44
2022-12-21,219.44
2022-12-22,219.44
2022-12-23,219.44
2022-12-27,219.44
2022-12-28,219.44
2022-12-29,227.03
2022-12-30,236.11
2023-01-03,236.11
2023-01-04,236.11
2023-01-05,236.11
2023-01-06,236.11
2023-01-09,268.06
2023-01-10,268.06
2023-01-11,268.06
2023-01-12,268.06
2023-01-13,268.06
2023-01-17,294.58
2023-01-18,318.08
2023-01-19,289.31
2023-01-20,316.67
2023-01-23,316.67
2023-01-24,316.67
2023-01-25,316.67
2023-01-26,306.26
2023-01-27,306.26
2023-01-30,306.26
2023-01-31,288.89
2023-02-01,288.89
2023-02-02,288.89
2023-02-03,288.89
