date,pct_chg
2022-02-04,5.58
2022-02-07,9.52
2022-02-08,12.1
2022-02-09,16.87
2022-02-10,20.07
2022-02-11,18.34
2022-02-14,18.82
2022-02-15,29.14
2022-02-16,25.77
2022-02-17,18.68
2022-02-18,17.49
2022-02-22,14.99
2022-02-23,9.21
2022-02-24,17.38
2022-02-25,19.93
2022-02-28,18.88
2022-03-01,17.32
2022-03-02,14.03
2022-03-03,10.12
2022-03-04,8.67
2022-03-07,4.96
2022-03-08,5.84
2022-03-09,10.43
2022-03-10,10.09
2022-03-11,6.46
2022-03-14,-0.68
2022-03-15,0.45
2022-03-16,5.44
2022-03-17,13.44
2022-03-18,18.34
2022-03-21,12.76
2022-03-22,16.41
2022-03-23,14.12
2022-03-24,16.75
2022-03-25,13.89
2022-03-28,14.6
2022-03-29,22.42
2022-03-30,16.5
2022-03-31,14.34
2022-04-01,18.59
2022-04-04,23.24
2022-04-05,13.86
2022-04-06,9.47
2022-04-07,7.79
2022-04-08,5.44
2022-04-11,3.66
2022-04-12,2.21
2022-04-13,5.75
2022-04-14,4.31
2022-04-18,1.87
2022-04-19,6.04
2022-04-20,4.05
2022-04-21,0.2
2022-04-22,-0.68
2022-04-25,2.58
2022-04-26,-1.11
2022-04-27,-5.64
2022-04-28,-4.59
2022-04-29,-6.35
2022-05-02,-1.42
2022-05-03,-2.92
2022-05-04,0.68
2022-05-05,-6.38
2022-05-06,-8.19
2022-05-09,-12.59
2022-05-10,-16.58
2022-05-11,-7.96
2022-05-12,-5.87
2022-05-13,-1.36
2022-05-16,-6.12
2022-05-17,-2.1
2022-05-18,-3.85
2022-05-19,0.31
2022-05-20,-0.26
2022-05-23,0.51
2022-05-24,-4.11
2022-05-25,1.05
2022-05-26,5.07
2022-05-27,10.12
2022-05-31,6.52
2022-06-01,3.88
2022-06-02,10.06
2022-06-03,7.82
2022-06-06,8.13
2022-06-07,10.37
2022-06-08,8.9
2022-06-09,4.51
2022-06-10,2.3
2022-06-13,-5.67
2022-06-14,-5.1
2022-06-15,-2.41
2022-06-16,-7.94
2022-06-17,-1.76
2022-06-21,-1.56
2022-06-22,3.0
2022-06-23,7.34
2022-06-24,9.5
2022-06-27,9.24
2022-06-28,7.77
2022-06-29,5.92
2022-06-30,6.26
2022-07-01,7.94
2022-07-05,10.54
2022-07-06,10.12
2022-07-07,15.42
2022-07-08,14.68
2022-07-11,10.77
2022-07-12,9.21
2022-07-13,5.16
2022-07-14,3.09
2022-07-15,5.13
2022-07-18,6.43
2022-07-19,10.52
2022-07-20,13.69
2022-07-21,17.43
2022-07-22,14.82
2022-07-25,14.29
2022-07-26,10.49
2022-07-27,13.41
2022-07-28,17.94
2022-07-29,17.97
2022-08-01,16.98
2022-08-02,17.77
2022-08-03,24.74
2022-08-04,25.09
2022-08-05,24.57
2022-08-08,28.77
2022-08-09,13.92
2022-08-10,11.28
2022-08-11,15.14
2022-08-12,17.86
2022-08-15,15.96
2022-08-16,16.13
2022-08-17,11.56
2022-08-18,12.98
2022-08-19,8.16
2022-08-22,4.62
2022-08-23,3.54
2022-08-24,4.51
2022-08-25,6.63
2022-08-26,2.64
2022-08-29,0.94
2022-08-30,0.03
2022-08-31,-0.23
2022-09-01,-3.54
2022-09-02,-4.96
2022-09-06,-5.95
2022-09-07,-1.98
2022-09-08,-2.07
2022-09-09,0.77
2022-09-12,0.4
2022-09-13,-2.64
2022-09-14,-4.93
2022-09-15,-7.57
2022-09-16,-9.07
2022-09-19,-9.01
2022-09-20,-11.05
2022-09-21,-12.73
2022-09-22,-13.04
2022-09-23,-14.82
2022-09-26,-17.35
2022-09-27,-15.9
2022-09-28,-13.41
2022-09-29,-13.78
2022-09-30,-16.3
2022-10-03,-15.02
2022-10-04,-13.21
2022-10-05,-12.16
2022-10-06,-11.14
2022-10-07,-15.28
2022-10-10,-17.8
2022-10-11,-19.22
2022-10-12,-17.46
2022-10-13,-16.87
2022-10-14,-20.61
2022-10-17,-18.51
2022-10-18,-19.08
2022-10-19,-22.02
2022-10-20,-22.65
2022-10-21,-21.2
2022-10-24,-20.83
2022-10-25,-18.42
2022-10-26,-19.44
2022-10-27,-20.21
2022-10-28,-18.31
2022-10-31,-18.42
2022-11-01,-18.17
2022-11-02,-22.39
2022-11-03,-24.94
2022-11-04,-29.31
2022-11-07,-33.56
2022-11-08,-34.64
2022-11-09,-42.23
2022-11-10,-28.37
2022-11-11,-22.14
2022-11-14,-27.07
2022-11-15,-28.4
2022-11-16,-29.17
2022-11-17,-29.25
2022-11-18,-26.56
2022-11-21,-30.22
2022-11-22,-31.72
2022-11-23,-32.11
2022-11-25,-32.37
2022-11-28,-35.01
2022-11-29,-36.51
2022-11-30,-30.92
2022-12-01,-29.48
2022-12-02,-26.62
2022-12-05,-30.95
2022-12-06,-36.39
2022-12-07,-36.68
2022-12-08,-34.72
2022-12-09,-35.26
2022-12-12,-35.15
2022-12-13,-35.03
2022-12-14,-33.19
2022-12-15,-35.74
2022-12-16,-37.07
2022-12-19,-39.0
2022-12-20,-37.7
2022-12-21,-36.0
2022-12-22,-34.27
2022-12-23,-31.09
2022-12-27,-31.86
2022-12-28,-30.58
2022-12-29,-26.13
2022-12-30,-26.11
2023-01-03,-24.77
2023-01-04,-22.22
2023-01-05,-20.27
2023-01-06,-21.03
2023-01-09,-25.45
2023-01-10,-22.45
2023-01-11,-18.0
2023-01-12,-12.76
2023-01-13,-10.63
2023-01-17,-13.32
2023-01-18,-11.39
2023-01-19,-12.02
2023-01-20,-9.64
2023-01-23,-10.26
2023-01-24,-12.13
2023-01-25,-12.27
2023-01-26,-5.84
2023-01-27,-0.91
2023-01-30,-6.35
2023-01-31,-3.66
2023-02-01,1.59
2023-02-02,8.02
2023-02-03,6.52
