date,pct_chg
2022-02-04,-3.57
2022-02-07,-3.13
2022-02-08,-1.8
2022-02-09,-1.54
2022-02-10,1.3
2022-02-11,-4.61
2022-02-14,-4.57
2022-02-15,-1.71
2022-02-16,-4.79
2022-02-17,-2.35
2022-02-18,-8.82
2022-02-22,-12.24
2022-02-23,-10.15
2022-02-24,-15.99
2022-02-25,-12.32
2022-02-28,-12.54
2022-03-01,-18.76
2022-03-02,-17.82
2022-03-03,-18.63
2022-03-04,-21.5
2022-03-07,-26.16
2022-03-08,-19.57
2022-03-09,-14.67
2022-03-10,-18.14
2022-03-11,-19.0
2022-03-14,-16.37
2022-03-15,-12.6
2022-03-16,-7.59
2022-03-17,-11.24
2022-03-18,-14.08
2022-03-21,-13.65
2022-03-22,-11.41
2022-03-23,-14.2
2022-03-24,-9.38
2022-03-25,-8.83
2022-03-28,-11.25
2022-03-29,-9.47
2022-03-30,-9.95
2022-03-31,-7.7
2022-04-01,-6.25
2022-04-04,-10.9
2022-04-05,-11.19
2022-04-06,-9.79
2022-04-07,-10.71
2022-04-08,-11.93
2022-04-11,-7.7
2022-04-12,-8.65
2022-04-13,-10.8
2022-04-14,-10.81
2022-04-18,-11.84
2022-04-19,-10.35
2022-04-20,-10.43
2022-04-21,-8.45
2022-04-22,-10.98
2022-04-25,-13.37
2022-04-26,-14.86
2022-04-27,-15.52
2022-04-28,-15.61
2022-04-29,-12.98
2022-05-02,-13.4
2022-05-03,-12.6
2022-05-04,-14.1
2022-05-05,-18.25
2022-05-06,-21.92
2022-05-09,-21.64
2022-05-10,-23.03
2022-05-11,-18.91
2022-05-12,-22.2
2022-05-13,-21.64
2022-05-16,-19.49
2022-05-17,-20.89
2022-05-18,-21.64
2022-05-19,-23.14
2022-05-20,-23.72
2022-05-23,-19.02
2022-05-24,-19.39
2022-05-25,-20.32
2022-05-26,-19.66
2022-05-27,-20.12
2022-05-31,-21.27
2022-06-01,-22.68
2022-06-02,-22.3
2022-06-03,-20.17
2022-06-06,-22.02
2022-06-07,-18.64
2022-06-08,-19.96
2022-06-09,-23.9
2022-06-10,-25.78
2022-06-13,-26.07
2022-06-14,-26.82
2022-06-15,-23.99
2022-06-16,-28.59
2022-06-17,-27.29
2022-06-21,-26.22
2022-06-22,-26.82
2022-06-23,-29.32
2022-06-24,-28.5
2022-06-27,-27.67
2022-06-28,-27.7
2022-06-29,-26.36
2022-06-30,-27.6
2022-07-01,-27.72
2022-07-05,-31.69
2022-07-06,-32.56
2022-07-07,-31.47
2022-07-08,-31.49
2022-07-11,-32.19
2022-07-12,-31.74
2022-07-13,-31.74
2022-07-14,-35.38
2022-07-15,-34.34
2022-07-18,-32.88
2022-07-19,-30.68
2022-07-20,-31.93
2022-07-21,-33.16
2022-07-22,-32.11
2022-07-25,-30.49
2022-07-26,-33.69
2022-07-27,-32.56
2022-07-28,-33.79
2022-07-29,-33.79
2022-08-01,-31.6
2022-08-02,-31.86
2022-08-03,-32.01
2022-08-04,-30.65
2022-08-05,-31.55
2022-08-08,-31.74
2022-08-09,-30.96
2022-08-10,-30.11
2022-08-11,-30.85
2022-08-12,-29.17
2022-08-15,-30.83
2022-08-16,-30.41
2022-08-17,-31.71
2022-08-18,-31.36
2022-08-19,-33.81
2022-08-22,-35.89
2022-08-23,-34.83
2022-08-24,-35.01
2022-08-25,-35.65
2022-08-26,-35.96
2022-08-29,-35.31
2022-08-30,-36.78
2022-08-31,-35.39
2022-09-01,-35.69
2022-09-02,-33.85
2022-09-06,-38.55
2022-09-07,-37.92
2022-09-08,-38.11
2022-09-09,-38.11
2022-09-12,-33.68
2022-09-13,-32.89
2022-09-14,-35.86
2022-09-15,-37.03
2022-09-16,-35.71
2022-09-19,-34.17
2022-09-20,-33.43
2022-09-21,-37.1
2022-09-22,-37.38
2022-09-23,-37.66
2022-09-26,-38.67
2022-09-27,-39.17
2022-09-28,-40.69
2022-09-29,-42.34
2022-09-30,-39.78
2022-10-03,-39.27
2022-10-04,-39.95
2022-10-05,-36.2
2022-10-06,-36.57
2022-10-07,-37.37
2022-10-10,-38.74
2022-10-11,-41.83
2022-10-12,-40.66
2022-10-13,-36.92
2022-10-14,-38.73
2022-10-17,-34.71
2022-10-18,-33.94
2022-10-19,-33.94
2022-10-20,-34.13
2022-10-21,-38.09
2022-10-24,-36.69
2022-10-25,-34.25
2022-10-26,-30.6
2022-10-27,-32.0
2022-10-28,-32.0
2022-10-31,-31.45
2022-11-01,-33.0
2022-11-02,-32.83
2022-11-03,-31.07
2022-11-04,-28.44
2022-11-07,-28.42
2022-11-08,-28.42
2022-11-09,-30.7
2022-11-10,-24.28
2022-11-11,-22.39
2022-11-14,-21.64
2022-11-15,-22.39
2022-11-16,-22.11
2022-11-17,-20.89
2022-11-18,-19.39
2022-11-21,-21.45
2022-11-22,-20.54
2022-11-23,-20.94
2022-11-25,-20.94
2022-11-28,-22.0
2022-11-29,-19.79
2022-11-30,-20.89
2022-12-01,-20.89
2022-12-02,-22.24
2022-12-05,-18.63
2022-12-06,-19.39
2022-12-07,-19.38
2022-12-08,-17.89
2022-12-09,-18.17
2022-12-12,-19.47
2022-12-13,-16.57
2022-12-14,-18.44
2022-12-15,-20.32
2022-12-16,-21.51
2022-12-19,-21.62
2022-12-20,-22.09
2022-12-21,-21.3
2022-12-22,-20.52
2022-12-23,-18.98
2022-12-27,-18.42
2022-12-28,-20.32
2022-12-29,-19.19
2022-12-30,-20.13
2023-01-03,-16.95
2023-01-04,-16.95
2023-01-05,-17.12
2023-01-06,-15.24
2023-01-09,-11.86
2023-01-10,-13.99
2023-01-11,-13.6
2023-01-12,-11.19
2023-01-13,-9.79
2023-01-17,-11.56
2023-01-18,-12.21
2023-01-19,-12.21
2023-01-20,-11.34
2023-01-23,-11.34
2023-01-24,-9.21
2023-01-25,-9.48
2023-01-26,-9.58
2023-01-27,-10.34
2023-01-30,-10.34
2023-01-31,-11.03
2023-02-01,-11.03
2023-02-02,-10.34
2023-02-03,-9.91
