date,pct_chg
2022-02-04,1.78
2022-02-07,1.42
2022-02-08,3.3
2022-02-09,5.0
2022-02-10,6.0
2022-02-11,3.83
2022-02-14,4.08
2022-02-15,5.2
2022-02-16,4.7
2022-02-17,0.45
2022-02-18,2.57
2022-02-22,1.64
2022-02-23,0.95
2022-02-24,3.68
2022-02-25,7.02
2022-02-28,8.85
2022-03-01,3.0
2022-03-02,4.31
2022-03-03,-2.18
2022-03-04,-3.95
2022-03-07,-18.33
2022-03-08,-14.53
2022-03-09,-10.3
2022-03-10,-9.86
2022-03-11,-9.62
2022-03-14,-9.27
2022-03-15,-10.14
2022-03-16,-5.64
2022-03-17,-5.55
2022-03-18,-4.06
2022-03-21,-4.71
2022-03-22,-5.86
2022-03-23,-8.26
2022-03-24,-4.16
2022-03-25,-6.45
2022-03-28,-5.78
2022-03-29,-2.43
2022-03-30,-4.9
2022-03-31,-3.97
2022-04-01,-6.27
2022-04-04,-4.47
2022-04-05,-4.61
2022-04-06,-6.23
2022-04-07,-6.7
2022-04-08,-6.64
2022-04-11,-9.28
2022-04-12,-7.28
2022-04-13,-4.55
2022-04-14,-6.14
2022-04-18,-4.31
2022-04-19,-2.24
2022-04-20,-1.45
2022-04-21,-2.43
2022-04-22,-4.95
2022-04-25,0.28
2022-04-26,-4.79
2022-04-27,-5.94
2022-04-28,-3.23
2022-04-29,-5.57
2022-05-02,-2.88
2022-05-03,-4.87
2022-05-04,-6.55
2022-05-05,-10.07
2022-05-06,-3.76
2022-05-09,-11.62
2022-05-10,-8.68
2022-05-11,-13.92
2022-05-12,-12.28
2022-05-13,-9.92
2022-05-16,-12.82
2022-05-17,-11.43
2022-05-18,-17.48
2022-05-19,-17.49
2022-05-20,-18.14
2022-05-23,-18.36
2022-05-24,-19.81
2022-05-25,-13.04
2022-05-26,-9.18
2022-05-27,-7.88
2022-05-31,-10.57
2022-06-01,-12.85
2022-06-02,-8.03
2022-06-03,-8.09
2022-06-06,-7.25
2022-06-07,-6.46
2022-06-08,-8.03
2022-06-09,-8.26
2022-06-10,-10.72
2022-06-13,-15.72
2022-06-14,-18.0
2022-06-15,-15.86
2022-06-16,-20.17
2022-06-17,-17.19
2022-06-21,-18.57
2022-06-22,-16.32
2022-06-23,-15.58
2022-06-24,-11.74
2022-06-27,-11.66
2022-06-28,-14.07
2022-06-29,-14.9
2022-06-30,-16.05
2022-07-01,-13.65
2022-07-05,-10.49
2022-07-06,-10.68
2022-07-07,-7.43
2022-07-08,-10.1
2022-07-11,-9.9
2022-07-12,-9.32
2022-07-13,-8.98
2022-07-14,-8.6
2022-07-15,-6.41
2022-07-18,-7.87
2022-07-19,-5.29
2022-07-20,-3.11
2022-07-21,-3.66
2022-07-22,-3.88
2022-07-25,-4.84
2022-07-26,-6.95
2022-07-27,-2.34
2022-07-28,0.71
2022-07-29,0.03
2022-08-01,-0.76
2022-08-02,-0.34
2022-08-03,2.58
2022-08-04,2.84
2022-08-05,1.38
2022-08-08,2.53
2022-08-09,2.31
2022-08-10,6.42
2022-08-11,5.73
2022-08-12,7.9
2022-08-15,7.76
2022-08-16,9.06
2022-08-17,9.21
2022-08-18,9.13
2022-08-19,5.42
2022-08-22,2.96
2022-08-23,3.1
2022-08-24,5.03
2022-08-25,6.31
2022-08-26,3.59
2022-08-29,3.43
2022-08-30,3.14
2022-08-31,1.8
2022-09-01,2.14
2022-09-02,0.32
2022-09-06,-1.09
2022-09-07,2.18
2022-09-08,4.37
2022-09-09,4.58
2022-09-12,4.51
2022-09-13,1.49
2022-09-14,4.11
2022-09-15,3.48
2022-09-16,3.8
2022-09-19,4.12
2022-09-20,3.77
2022-09-21,2.59
2022-09-22,-0.88
2022-09-23,-3.22
2022-09-26,-3.03
2022-09-27,-1.47
2022-09-28,2.8
2022-09-29,1.62
2022-09-30,0.08
2022-10-03,-0.09
2022-10-04,4.69
2022-10-05,4.4
2022-10-06,2.05
2022-10-07,0.08
2022-10-10,1.12
2022-10-11,4.81
2022-10-12,7.91
2022-10-13,8.84
