date,pct_chg
2022-02-04,-4.61
2022-02-07,-4.98
2022-02-08,-3.2
2022-02-09,-4.63
2022-02-10,-3.91
2022-02-11,-3.94
2022-02-14,-6.05
2022-02-15,-4.74
2022-02-16,-6.62
2022-02-17,-6.88
2022-02-18,-5.84
2022-02-22,-6.41
2022-02-23,-6.41
2022-02-24,-5.84
2022-02-25,-7.62
2022-02-28,-5.91
2022-03-01,-6.76
2022-03-02,-7.47
2022-03-03,7.33
2022-03-04,6.69
2022-03-07,6.69
2022-03-08,0.07
2022-03-09,0.78
2022-03-10,0.78
2022-03-11,-0.64
2022-03-14,-0.36
2022-03-15,-2.14
2022-03-16,-2.14
2022-03-17,-1.12
2022-03-18,0.93
2022-03-21,0.48
2022-03-22,2.92
2022-03-23,3.2
2022-03-24,3.92
2022-03-25,3.99
2022-03-28,4.27
2022-03-29,4.56
2022-03-30,3.13
2022-03-31,2.49
2022-04-01,3.91
2022-04-04,2.53
2022-04-05,2.53
2022-04-06,3.2
2022-04-07,5.69
2022-04-08,2.56
2022-04-11,1.82
2022-04-12,-0.43
2022-04-13,-0.43
2022-04-14,0.71
2022-04-18,1.49
2022-04-19,3.2
2022-04-20,3.56
2022-04-21,3.42
2022-04-22,3.91
2022-04-25,3.56
2022-04-26,2.53
2022-04-27,2.53
2022-04-28,3.7
2022-04-29,4.06
2022-05-02,1.35
2022-05-03,1.35
2022-05-04,-0.36
2022-05-05,-0.36
2022-05-06,-1.71
2022-05-09,-1.78
2022-05-10,-1.78
2022-05-11,-1.92
2022-05-12,-3.06
2022-05-13,-0.36
2022-05-16,-2.21
2022-05-17,-2.14
2022-05-18,-2.14
2022-05-19,-3.06
2022-05-20,-1.32
2022-05-23,-1.07
2022-05-24,-1.42
2022-05-25,3.7
2022-05-26,3.56
2022-05-27,3.77
2022-05-31,1.64
2022-06-01,1.64
2022-06-02,4.63
2022-06-03,1.42
2022-06-06,1.85
2022-06-07,1.78
2022-06-08,1.78
2022-06-09,0.64
2022-06-10,0.36
2022-06-13,-3.45
2022-06-14,-3.84
2022-06-15,-3.27
2022-06-16,-5.34
2022-06-17,-2.14
2022-06-21,-3.91
2022-06-22,-4.27
2022-06-23,-4.63
2022-06-24,-4.88
2022-06-27,-4.91
2022-06-28,-4.06
2022-06-29,-4.27
2022-06-30,-5.62
2022-07-01,-5.69
2022-07-05,-6.05
2022-07-06,-4.98
2022-07-07,-6.05
2022-07-08,-7.47
2022-07-11,-7.4
2022-07-12,-7.47
2022-07-13,-7.47
2022-07-14,-7.57
2022-07-15,-7.62
2022-07-18,-6.76
