date,pct_chg
2022-02-04,-0.18
2022-02-07,2.29
2022-02-08,4.59
2022-02-09,12.87
2022-02-10,14.81
2022-02-11,6.53
2022-02-14,7.94
2022-02-15,20.28
2022-02-16,18.17
2022-02-17,11.29
2022-02-18,5.64
2022-02-22,10.58
2022-02-23,7.94
2022-02-24,19.75
2022-02-25,22.05
2022-02-28,27.69
2022-03-01,21.16
2022-03-02,19.75
2022-03-03,13.93
2022-03-04,14.99
2022-03-07,18.69
2022-03-08,12.52
2022-03-09,19.75
2022-03-10,20.63
2022-03-11,15.52
2022-03-14,-0.88
2022-03-15,6.0
2022-03-16,5.47
2022-03-17,11.82
2022-03-18,5.64
2022-03-21,-9.88
2022-03-22,-5.82
2022-03-23,-10.76
2022-03-24,-9.7
2022-03-25,-10.05
2022-03-28,-10.93
2022-03-29,-8.47
2022-03-30,-5.47
2022-03-31,-10.93
2022-04-01,-5.47
2022-04-04,-5.47
2022-04-05,-6.7
2022-04-06,-8.29
2022-04-07,-6.7
2022-04-08,-3.88
2022-04-11,-6.7
2022-04-12,-4.06
2022-04-13,0.53
2022-04-14,-4.94
2022-04-18,-9.35
2022-04-19,-4.41
2022-04-20,-1.94
2022-04-21,-5.29
2022-04-22,-8.29
2022-04-25,-3.53
2022-04-26,-6.17
2022-04-27,-10.05
2022-04-28,-9.52
2022-04-29,-9.52
2022-05-02,-4.06
2022-05-03,-4.41
2022-05-04,-0.0
2022-05-05,-4.41
2022-05-06,-6.35
2022-05-09,-8.82
2022-05-10,-10.23
2022-05-11,-20.11
2022-05-12,-27.51
2022-05-13,-29.63
2022-05-16,-31.04
2022-05-17,-28.92
2022-05-18,-35.1
2022-05-19,-31.57
2022-05-20,-27.51
2022-05-23,-24.51
2022-05-24,-25.93
2022-05-25,-27.51
2022-05-26,-27.87
2022-05-27,-23.46
2022-05-31,-26.98
2022-06-01,-26.63
2022-06-02,-18.69
2022-06-03,-11.11
2022-06-06,-13.58
2022-06-07,-7.58
2022-06-08,-6.35
2022-06-09,-7.41
2022-06-10,-10.05
2022-06-13,-20.81
2022-06-14,-20.28
2022-06-15,-16.58
2022-06-16,-19.75
2022-06-17,-3.7
2022-06-21,0.88
2022-06-22,12.17
2022-06-23,19.93
2022-06-24,17.46
2022-06-27,15.34
2022-06-28,15.34
2022-06-29,18.34
2022-06-30,14.99
2022-07-01,5.64
2022-07-05,13.76
2022-07-06,14.81
2022-07-07,20.11
2022-07-08,18.52
2022-07-11,3.62
2022-07-12,-2.2
2022-07-13,4.23
2022-07-14,0.35
2022-07-15,4.06
2022-07-18,-0.88
2022-07-19,3.0
2022-07-20,3.17
2022-07-21,5.64
2022-07-22,0.88
2022-07-25,3.17
2022-07-26,3.17
2022-07-27,2.82
2022-07-28,-0.71
2022-07-29,-1.76
2022-08-01,-2.29
2022-08-02,2.82
2022-08-03,10.23
2022-08-04,17.28
2022-08-05,28.22
2022-08-08,34.92
2022-08-09,32.45
2022-08-10,34.57
2022-08-11,26.81
2022-08-12,28.92
2022-08-15,32.63
2022-08-16,24.96
2022-08-17,27.34
2022-08-18,29.81
2022-08-19,24.16
2022-08-22,24.69
2022-08-23,29.98
2022-08-24,33.33
2022-08-25,34.57
2022-08-26,10.93
2022-08-29,10.93
2022-08-30,10.93
2022-08-31,18.17
2022-09-01,26.28
2022-09-02,21.34
2022-09-06,22.93
2022-09-07,28.92
2022-09-08,32.28
2022-09-09,33.86
2022-09-12,45.86
2022-09-13,36.33
2022-09-14,40.21
2022-09-15,40.39
2022-09-16,26.81
2022-09-19,29.28
2022-09-20,30.86
2022-09-21,27.87
2022-09-22,19.22
2022-09-23,12.52
2022-09-26,16.23
2022-09-27,23.1
2022-09-28,39.15
2022-09-29,30.69
2022-09-30,29.28
2022-10-03,31.39
2022-10-04,40.39
2022-10-05,39.86
2022-10-06,42.68
2022-10-07,24.69
2022-10-10,21.87
2022-10-11,21.16
2022-10-12,21.69
2022-10-13,22.4
2022-10-14,15.34
2022-10-17,19.58
2022-10-18,17.81
2022-10-19,6.0
2022-10-20,12.79
2022-10-21,15.52
2022-10-24,13.23
2022-10-25,5.11
2022-10-26,5.64
2022-10-27,4.59
2022-10-28,7.76
2022-10-31,3.7
2022-11-01,3.53
2022-11-02,-2.65
2022-11-03,-1.59
2022-11-04,0.18
2022-11-07,-3.7
2022-11-08,-3.35
2022-11-09,-21.34
2022-11-10,-12.52
2022-11-11,-20.11
2022-11-14,-17.11
2022-11-15,-18.87
2022-11-16,-21.52
2022-11-17,-22.22
2022-11-18,-22.57
2022-11-21,-23.81
2022-11-22,-24.51
2022-11-23,-25.57
2022-11-25,-26.63
2022-11-28,-26.98
2022-11-29,-27.51
2022-11-30,-25.75
2022-12-01,-28.92
2022-12-02,-28.92
2022-12-05,-30.69
2022-12-06,-30.69
2022-12-07,-32.1
2022-12-08,-31.39
2022-12-09,-38.18
2022-12-12,-36.51
2022-12-13,-36.51
2022-12-14,-37.21
2022-12-15,-42.15
2022-12-16,-43.03
2022-12-19,-46.38
2022-12-20,-46.91
2022-12-21,-47.09
2022-12-22,-46.38
2022-12-23,-46.21
2022-12-27,-50.97
2022-12-28,-49.21
2022-12-29,-41.98
2022-12-30,-38.8
2023-01-03,-40.74
2023-01-04,-36.86
2023-01-05,-42.86
2023-01-06,-42.33
2023-01-09,-43.56
2023-01-10,-43.03
2023-01-11,-42.86
2023-01-12,-41.62
2023-01-13,-43.03
2023-01-17,-46.03
2023-01-18,-47.27
2023-01-19,-48.32
2023-01-20,-47.27
2023-01-23,-47.44
2023-01-24,-46.38
2023-01-25,-43.74
2023-01-26,-42.15
2023-01-27,-41.09
2023-01-30,-42.33
2023-01-31,-42.33
2023-02-01,-42.15
2023-02-02,-38.62
2023-02-03,-40.04
