date,pct_chg
2022-02-04,-0.02
2022-02-07,0.42
2022-02-08,0.33
2022-02-09,1.23
2022-02-10,-5.84
2022-02-11,-8.32
2022-02-14,-9.25
2022-02-15,-5.4
2022-02-16,-6.2
2022-02-17,-8.36
2022-02-18,-7.55
2022-02-22,-9.56
2022-02-23,-11.87
2022-02-24,-7.77
2022-02-25,-5.52
2022-02-28,-6.44
2022-03-01,-8.23
2022-03-02,-5.48
2022-03-03,-5.96
2022-03-04,-5.37
2022-03-07,-8.11
2022-03-08,-9.12
2022-03-09,-5.9
2022-03-10,-5.65
2022-03-11,-5.87
2022-03-14,-7.16
2022-03-15,-4.62
2022-03-16,-3.72
2022-03-17,-2.05
2022-03-18,-1.07
2022-03-21,-1.5
2022-03-22,-1.49
2022-03-23,-3.75
2022-03-24,-1.94
2022-03-25,-1.36
2022-03-28,-0.21
2022-03-29,1.03
2022-03-30,2.19
2022-03-31,2.8
2022-04-01,1.07
2022-04-04,1.82
2022-04-05,0.79
2022-04-06,1.47
2022-04-07,2.41
2022-04-08,1.63
2022-04-11,-0.96
2022-04-12,-1.38
2022-04-13,0.27
2022-04-14,-1.03
2022-04-18,-2.39
2022-04-19,-0.59
2022-04-20,0.58
2022-04-21,-1.14
2022-04-22,-4.53
2022-04-25,-4.48
2022-04-26,-6.91
2022-04-27,-8.26
2022-04-28,-5.28
2022-04-29,-9.3
2022-05-02,-8.85
2022-05-03,-8.67
2022-05-04,-6.89
2022-05-05,-10.7
2022-05-06,-12.35
2022-05-09,-14.23
2022-05-10,-13.9
2022-05-11,-14.29
2022-05-12,-14.46
2022-05-13,-8.62
2022-05-16,-11.08
2022-05-17,-9.43
2022-05-18,-12.79
2022-05-19,-10.76
2022-05-20,-10.75
2022-05-23,-9.69
2022-05-24,-8.9
2022-05-25,-9.41
2022-05-26,-7.53
2022-05-27,-5.35
2022-05-31,-6.74
2022-06-01,-7.64
2022-06-02,-4.88
2022-06-03,-4.27
2022-06-06,-6.09
2022-06-07,-5.79
2022-06-08,-7.53
2022-06-09,-9.07
2022-06-10,-11.19
2022-06-13,-14.01
2022-06-14,-13.71
2022-06-15,-13.79
2022-06-16,-16.39
2022-06-17,-13.91
2022-06-21,-12.92
2022-06-22,-10.95
2022-06-23,-10.41
2022-06-24,-7.76
2022-06-27,-7.85
2022-06-28,-10.77
2022-06-29,-10.98
2022-06-30,-11.04
2022-07-01,-10.84
2022-07-05,-9.92
2022-07-06,-7.93
2022-07-07,-6.88
2022-07-08,-8.9
2022-07-11,-9.41
2022-07-12,-11.65
2022-07-13,-10.43
2022-07-14,-10.97
2022-07-15,-8.74
2022-07-18,-10.07
2022-07-19,-7.36
2022-07-20,-7.89
2022-07-21,-5.68
2022-07-22,-6.13
2022-07-25,-5.14
2022-07-26,-4.81
2022-07-27,-2.27
2022-07-28,0.3
2022-07-29,1.26
2022-08-01,0.43
2022-08-02,0.79
2022-08-03,1.21
2022-08-04,1.73
2022-08-05,6.2
2022-08-08,5.32
2022-08-09,5.79
2022-08-10,7.38
2022-08-11,7.08
2022-08-12,8.64
2022-08-15,8.39
2022-08-16,8.9
2022-08-17,8.41
2022-08-18,8.76
2022-08-19,7.49
2022-08-22,5.54
2022-08-23,4.48
2022-08-24,5.53
2022-08-25,7.97
2022-08-26,5.39
2022-08-29,4.86
2022-08-30,4.04
2022-08-31,3.31
2022-09-01,3.63
2022-09-02,3.46
2022-09-06,3.38
2022-09-07,5.92
2022-09-08,6.26
2022-09-09,6.2
2022-09-12,7.6
2022-09-13,4.44
2022-09-14,2.84
2022-09-15,1.08
2022-09-16,1.52
2022-09-19,2.11
2022-09-20,1.66
2022-09-21,0.95
2022-09-22,-1.52
2022-09-23,-2.91
2022-09-26,-4.16
2022-09-27,-4.22
2022-09-28,-2.54
2022-09-29,-4.69
2022-09-30,-4.94
2022-10-03,-2.82
2022-10-04,-0.08
2022-10-05,0.53
2022-10-06,-0.6
2022-10-07,-2.44
2022-10-10,-3.65
2022-10-11,-4.82
2022-10-12,-5.21
2022-10-13,-4.35
2022-10-14,-9.48
2022-10-17,-6.31
2022-10-18,-4.38
2022-10-19,-4.99
2022-10-20,-6.13
2022-10-21,-3.92
2022-10-24,-0.24
2022-10-25,1.73
2022-10-26,1.99
2022-10-27,2.79
2022-10-28,6.16
2022-10-31,5.98
2022-11-01,3.09
2022-11-02,1.82
2022-11-03,1.09
2022-11-04,8.17
2022-11-07,8.45
2022-11-08,8.99
2022-11-09,7.64
2022-11-10,10.19
2022-11-11,5.91
2022-11-14,6.51
2022-11-15,6.28
2022-11-16,8.55
2022-11-17,8.45
2022-11-18,11.6
2022-11-21,11.36
2022-11-22,12.5
2022-11-23,12.9
2022-11-25,13.93
2022-11-28,12.89
2022-11-29,12.24
2022-11-30,15.53
2022-12-01,15.35
2022-12-02,15.74
2022-12-05,13.84
2022-12-06,12.97
2022-12-07,13.23
2022-12-08,14.51
2022-12-09,12.72
2022-12-12,14.95
2022-12-13,13.39
2022-12-14,12.83
2022-12-15,9.14
2022-12-16,7.14
2022-12-19,8.06
2022-12-20,8.58
2022-12-21,9.29
2022-12-22,8.41
2022-12-23,8.92
2022-12-27,8.92
2022-12-28,7.72
2022-12-29,9.85
2022-12-30,9.38
2023-01-03,9.25
2023-01-04,9.51
2023-01-05,8.28
2023-01-06,11.98
2023-01-09,10.61
2023-01-10,11.35
2023-01-11,12.19
2023-01-12,12.35
2023-01-13,12.9
2023-01-17,11.75
2023-01-18,9.02
2023-01-19,7.18
2023-01-20,8.36
2023-01-23,9.0
2023-01-24,8.75
2023-01-25,9.74
2023-01-26,9.18
2023-01-27,7.98
2023-01-30,7.06
2023-01-31,9.08
2023-02-01,10.25
2023-02-02,8.62
2023-02-03,8.84
