date,pct_chg
2022-02-04,2.38
2022-02-07,3.08
2022-02-08,4.26
2022-02-09,5.78
2022-02-10,6.76
2022-02-11,3.67
2022-02-14,3.59
2022-02-15,6.17
2022-02-16,5.9
2022-02-17,1.64
2022-02-18,-1.13
2022-02-22,-1.72
2022-02-23,-4.8
2022-02-24,-1.37
2022-02-25,-1.09
2022-02-28,0.0
2022-03-01,-1.13
2022-03-02,1.52
2022-03-03,3.67
2022-03-04,6.83
2022-03-07,3.44
2022-03-08,1.33
2022-03-09,4.84
2022-03-10,1.52
2022-03-11,-1.37
2022-03-14,-1.52
2022-03-15,-0.0
2022-03-16,1.99
2022-03-17,6.52
2022-03-18,9.41
2022-03-21,11.21
2022-03-22,9.61
2022-03-23,6.87
2022-03-24,9.68
2022-03-25,10.54
2022-03-28,12.42
2022-03-29,15.27
2022-03-30,13.82
2022-03-31,13.47
2022-04-01,12.5
2022-04-04,14.25
2022-04-05,12.61
2022-04-06,7.5
2022-04-07,12.73
2022-04-08,11.48
2022-04-11,16.75
2022-04-12,19.17
2022-04-13,23.74
2022-04-14,20.34
2022-04-18,23.62
2022-04-19,26.24
2022-04-20,26.12
2022-04-21,22.02
2022-04-22,20.97
2022-04-25,24.29
2022-04-26,18.66
2022-04-27,17.92
2022-04-28,19.88
2022-04-29,19.56
2022-05-02,18.63
2022-05-03,19.68
2022-05-04,24.48
2022-05-05,18.08
2022-05-06,15.23
2022-05-09,13.35
2022-05-10,12.46
2022-05-11,10.7
2022-05-12,8.28
2022-05-13,11.95
2022-05-16,10.0
2022-05-17,11.32
2022-05-18,5.47
2022-05-19,6.87
2022-05-20,3.59
2022-05-23,3.12
2022-05-24,-0.66
2022-05-25,1.76
2022-05-26,7.34
2022-05-27,4.69
2022-05-31,1.95
2022-06-01,3.79
2022-06-02,4.45
2022-06-03,6.36
2022-06-06,3.9
2022-06-07,4.92
2022-06-08,4.57
2022-06-09,1.44
2022-06-10,0.2
2022-06-13,-5.82
2022-06-14,-6.48
2022-06-15,-6.68
2022-06-16,-11.56
2022-06-17,-6.87
2022-06-21,-6.33
2022-06-22,-5.66
2022-06-23,-3.48
2022-06-24,4.3
2022-06-27,3.12
2022-06-28,0.94
2022-06-29,2.3
2022-06-30,-1.84
2022-07-01,0.7
2022-07-05,2.46
2022-07-06,2.19
2022-07-07,4.72
2022-07-08,4.65
2022-07-11,6.79
2022-07-12,1.64
2022-07-13,3.63
2022-07-14,2.73
2022-07-15,4.06
2022-07-18,4.65
2022-07-19,6.72
2022-07-20,8.36
2022-07-21,11.01
2022-07-22,9.76
2022-07-25,9.33
2022-07-26,6.87
2022-07-27,9.37
2022-07-28,11.01
2022-07-29,11.05
2022-08-01,12.92
2022-08-02,12.3
2022-08-03,16.44
2022-08-04,17.14
2022-08-05,16.99
2022-08-08,17.96
2022-08-09,17.1
2022-08-10,19.02
2022-08-11,18.9
2022-08-12,20.15
2022-08-15,21.16
2022-08-16,21.12
2022-08-17,19.56
2022-08-18,21.01
2022-08-19,18.47
2022-08-22,15.66
2022-08-23,14.72
2022-08-24,14.25
2022-08-25,10.35
2022-08-26,6.25
2022-08-29,3.71
2022-08-30,1.99
2022-08-31,0.55
2022-09-01,0.39
2022-09-02,0.12
2022-09-06,0.39
2022-09-07,2.26
2022-09-08,3.83
2022-09-09,5.97
2022-09-12,9.33
2022-09-13,5.43
2022-09-14,5.15
2022-09-15,4.57
2022-09-16,2.69
2022-09-19,2.23
2022-09-20,0.08
2022-09-21,-0.9
2022-09-22,-2.42
2022-09-23,-4.61
2022-09-26,-5.31
2022-09-27,-3.4
2022-09-28,-1.56
2022-09-29,-3.87
2022-09-30,-4.76
2022-10-03,3.98
2022-10-04,7.03
2022-10-05,9.41
2022-10-06,9.88
2022-10-07,5.9
2022-10-10,2.07
2022-10-11,0.39
2022-10-12,0.39
2022-10-13,1.72
2022-10-14,1.29
2022-10-17,5.78
2022-10-18,7.3
2022-10-19,6.68
2022-10-20,7.22
2022-10-21,9.53
2022-10-24,9.96
2022-10-25,12.1
2022-10-26,10.74
2022-10-27,11.91
2022-10-28,12.42
2022-10-31,13.43
2022-11-01,12.26
2022-11-02,8.75
2022-11-03,7.22
2022-11-04,6.52
2022-11-07,5.97
2022-11-08,8.08
2022-11-09,4.88
2022-11-10,11.17
2022-11-11,12.61
2022-11-14,12.69
2022-11-15,13.39
2022-11-16,12.22
2022-11-17,10.46
2022-11-18,11.44
2022-11-21,10.19
2022-11-22,10.23
2022-11-23,9.84
2022-11-25,9.68
2022-11-28,8.04
2022-11-29,6.33
2022-11-30,7.18
2022-12-01,14.1
2022-12-02,13.32
2022-12-05,9.96
2022-12-06,8.55
2022-12-07,8.59
2022-12-08,10.62
2022-12-09,9.76
2022-12-12,17.92
2022-12-13,22.14
2022-12-14,23.74
2022-12-15,21.28
2022-12-16,21.98
2022-12-19,20.07
2022-12-20,20.93
2022-12-21,22.37
2022-12-22,21.12
2022-12-23,21.09
2022-12-27,20.23
2022-12-28,18.66
2022-12-29,22.61
2022-12-30,21.55
2023-01-03,22.26
2023-01-04,23.31
2023-01-05,17.96
2023-01-06,16.79
2023-01-09,16.52
2023-01-10,9.18
2023-01-11,12.1
2023-01-12,15.85
2023-01-13,19.09
2023-01-17,20.77
2023-01-18,19.56
2023-01-19,19.25
2023-01-20,21.01
2023-01-23,23.12
2023-01-24,22.61
2023-01-25,23.0
2023-01-26,24.76
2023-01-27,25.42
2023-01-30,24.17
2023-01-31,24.91
2023-02-01,28.86
2023-02-02,35.42
2023-02-03,34.24
