date,pct_chg
2022-02-04,-8.0
2022-02-07,-18.0
2022-02-08,2.0
2022-02-09,26.0
2022-02-10,38.8
2022-02-11,56.0
2022-02-14,60.0
2022-02-15,72.4
2022-02-16,84.0
2022-02-17,80.0
2022-02-18,103.6
2022-02-22,72.4
2022-02-23,78.0
2022-02-24,60.0
2022-02-25,55.2
2022-02-28,45.2
2022-03-01,20.0
2022-03-02,-12.0
2022-03-03,10.0
2022-03-04,0.0
2022-03-07,-4.0
2022-03-08,-8.0
2022-03-09,8.0
2022-03-10,0.0
2022-03-11,12.0
2022-03-14,-3.6
2022-03-15,8.0
2022-03-16,2.0
2022-03-17,4.0
2022-03-18,-6.0
2022-03-21,8.0
2022-03-22,0.0
2022-03-23,8.0
2022-03-24,4.0
2022-03-25,12.0
2022-03-28,0.0
2022-03-29,15.6
2022-03-30,8.0
2022-03-31,4.0
2022-04-01,4.0
2022-04-04,0.0
2022-04-05,-3.6
2022-04-06,-4.0
2022-04-07,-4.4
2022-04-08,-10.0
2022-04-11,-8.0
2022-04-12,-12.0
2022-04-13,5.6
2022-04-14,30.0
2022-04-18,16.0
2022-04-19,12.4
2022-04-20,20.8
2022-04-21,36.0
2022-04-22,32.0
2022-04-25,48.0
2022-04-26,48.0
2022-04-27,48.0
2022-04-28,41.2
2022-04-29,48.0
2022-05-02,58.0
2022-05-03,42.0
2022-05-04,40.0
2022-05-05,34.0
2022-05-06,32.0
2022-05-09,24.0
2022-05-10,32.0
2022-05-11,32.0
2022-05-12,16.0
2022-05-13,44.0
2022-05-16,28.0
2022-05-17,24.0
2022-05-18,24.0
2022-05-19,10.0
2022-05-20,12.0
2022-05-23,16.0
2022-05-24,12.0
2022-05-25,18.8
2022-05-26,10.4
2022-05-27,28.0
2022-05-31,27.6
2022-06-01,19.6
2022-06-02,46.0
2022-06-03,24.0
2022-06-06,24.0
2022-06-07,20.4
2022-06-08,24.0
2022-06-09,12.4
2022-06-10,20.0
2022-06-13,20.0
2022-06-14,24.0
2022-06-15,32.0
2022-06-16,20.0
2022-06-17,28.0
2022-06-21,24.0
2022-06-22,24.0
2022-06-23,20.0
2022-06-24,18.0
2022-06-27,18.0
2022-06-28,16.0
2022-06-29,6.4
2022-06-30,4.0
2022-07-01,18.0
2022-07-05,12.0
2022-07-06,32.0
2022-07-07,36.0
2022-07-08,36.0
2022-07-11,28.0
2022-07-12,29.6
2022-07-13,22.0
2022-07-14,20.4
2022-07-15,34.0
2022-07-18,40.4
2022-07-19,40.4
2022-07-20,32.4
2022-07-21,28.0
2022-07-22,36.0
2022-07-25,39.6
2022-07-26,50.0
2022-07-27,56.0
2022-07-28,28.0
2022-07-29,4.4
2022-08-01,40.0
2022-08-02,54.0
2022-08-03,42.0
2022-08-04,36.0
2022-08-05,36.0
2022-08-08,36.0
2022-08-09,36.0
2022-08-10,32.0
2022-08-11,32.0
2022-08-12,28.0
2022-08-15,24.0
2022-08-16,20.0
2022-08-17,16.0
2022-08-18,12.0
2022-08-19,12.4
2022-08-22,6.08
2022-08-23,6.0
2022-08-24,8.0
2022-08-25,12.0
2022-08-26,20.0
2022-08-29,12.0
2022-08-30,11.0
2022-08-31,8.36
2022-09-01,12.0
2022-09-02,11.96
2022-09-06,4.0
2022-09-07,-2.04
2022-09-08,-4.0
2022-09-09,-12.04
2022-09-12,-6.8
2022-09-13,-2.4
2022-09-14,-8.0
2022-09-15,-8.96
2022-09-16,-7.0
2022-09-19,14.04
2022-09-20,16.0
2022-09-21,6.04
2022-09-22,2.0
2022-09-23,-4.0
2022-09-26,2.0
2022-09-27,20.0
2022-09-28,8.0
2022-09-29,2.0
2022-09-30,3.4
2022-10-03,-7.76
2022-10-04,-9.24
2022-10-05,-0.8
2022-10-06,-16.0
2022-10-07,-13.76
2022-10-10,-13.2
2022-10-11,-0.4
2022-10-12,-8.04
2022-10-13,-8.08
2022-10-14,-6.04
2022-10-17,-8.0
2022-10-18,-11.0
2022-10-19,-4.0
2022-10-20,-34.72
2022-10-21,-4.0
2022-10-24,-6.0
2022-10-25,-4.0
2022-10-26,-2.0
2022-10-27,-10.0
2022-10-28,-7.08
