date,pct_chg
2022-02-04,1.98
2022-02-07,3.41
2022-02-08,5.87
2022-02-09,5.08
2022-02-10,2.7
2022-02-11,1.27
2022-02-14,0.87
2022-02-15,0.4
2022-02-16,0.95
2022-02-17,0.08
2022-02-18,1.19
2022-02-22,-1.11
2022-02-23,-2.86
2022-02-24,-1.9
2022-02-25,-0.0
2022-02-28,0.71
2022-03-01,-3.17
2022-03-02,0.24
2022-03-03,0.95
2022-03-04,-0.79
2022-03-07,-2.78
2022-03-08,-1.67
2022-03-09,-0.08
2022-03-10,-3.25
2022-03-11,-3.81
2022-03-14,-3.33
2022-03-15,-0.48
2022-03-16,1.27
2022-03-17,2.62
2022-03-18,6.11
2022-03-21,3.33
2022-03-22,3.89
2022-03-23,1.19
2022-03-24,0.63
2022-03-25,1.11
2022-03-28,0.32
2022-03-29,2.62
2022-03-30,2.46
2022-03-31,2.54
2022-04-01,2.78
2022-04-04,2.78
2022-04-05,1.98
2022-04-06,1.98
2022-04-07,4.05
2022-04-08,1.98
2022-04-11,0.24
2022-04-12,0.24
2022-04-13,0.87
2022-04-14,0.79
2022-04-18,-1.67
2022-04-19,1.59
2022-04-20,2.46
2022-04-21,1.19
2022-04-22,-1.67
2022-04-25,-1.98
2022-04-26,-4.37
2022-04-27,-4.68
2022-04-28,-3.33
2022-04-29,-4.52
2022-05-02,-3.97
2022-05-03,-7.38
2022-05-04,-1.59
2022-05-05,-4.44
2022-05-06,-4.44
2022-05-09,-5.24
2022-05-10,-8.97
2022-05-11,-8.89
2022-05-12,-7.86
2022-05-13,-7.54
2022-05-16,-8.02
2022-05-17,-6.43
2022-05-18,-9.44
2022-05-19,-8.49
2022-05-20,-8.25
2022-05-23,-6.98
2022-05-24,-7.46
2022-05-25,-8.1
2022-05-26,-5.87
2022-05-27,-3.65
2022-05-31,-5.32
2022-06-01,-4.68
2022-06-02,-2.06
2022-06-03,-2.94
2022-06-06,-1.83
2022-06-07,-1.19
2022-06-08,-2.38
2022-06-09,-2.54
