date,pct_chg
2022-02-04,-0.14
2022-02-07,-0.05
2022-02-08,0.43
2022-02-09,-0.05
2022-02-10,-1.8
2022-02-11,-1.14
2022-02-14,-2.08
2022-02-15,-1.23
2022-02-16,1.09
2022-02-17,-0.38
2022-02-18,0.14
2022-02-22,-1.18
2022-02-23,-0.76
2022-02-24,-0.09
2022-02-25,1.52
2022-02-28,1.66
2022-03-01,1.52
2022-03-02,2.7
2022-03-03,-1.42
2022-03-04,-2.04
2022-03-07,-4.97
2022-03-08,-4.88
2022-03-09,-4.83
2022-03-10,-6.3
2022-03-11,-6.25
2022-03-14,-6.82
2022-03-15,-6.34
2022-03-16,-5.82
2022-03-17,-4.4
2022-03-18,-3.93
2022-03-21,-2.94
2022-03-22,-2.46
2022-03-23,-2.65
2022-03-24,-2.23
2022-03-25,-0.24
2022-03-28,-0.95
2022-03-29,-0.28
2022-03-30,-2.89
2022-03-31,-2.41
2022-04-01,-1.18
2022-04-04,-1.94
2022-04-05,-2.65
2022-04-06,-3.17
2022-04-07,-4.45
2022-04-08,-4.45
2022-04-11,-3.6
2022-04-12,-2.6
2022-04-13,-1.33
2022-04-14,-0.52
2022-04-18,-2.75
2022-04-19,-5.35
2022-04-20,-3.98
2022-04-21,-4.83
2022-04-22,-5.73
2022-04-25,-6.72
2022-04-26,-8.24
2022-04-27,-8.66
2022-04-28,-7.15
2022-04-29,-10.04
2022-05-02,-10.84
2022-05-03,-8.66
2022-05-04,-6.53
2022-05-05,-7.58
2022-05-06,-7.48
2022-05-09,-10.65
2022-05-10,-10.37
2022-05-11,-10.61
2022-05-12,-10.7
2022-05-13,-8.52
2022-05-16,-7.58
2022-05-17,-6.3
2022-05-18,-8.24
2022-05-19,-8.71
2022-05-20,-9.14
2022-05-23,-6.2
2022-05-24,-5.21
2022-05-25,-5.35
2022-05-26,-4.26
2022-05-27,-3.13
2022-05-31,-3.31
2022-06-01,-2.23
2022-06-02,-2.32
2022-06-03,-9.42
2022-06-06,-9.04
2022-06-07,-7.86
2022-06-08,-9.23
2022-06-09,-10.75
2022-06-10,-13.68
2022-06-13,-20.36
2022-06-14,-19.84
2022-06-15,-18.23
2022-06-16,-19.74
2022-06-17,-17.8
2022-06-21,-16.57
2022-06-22,-17.23
2022-06-23,-16.48
2022-06-24,-15.86
2022-06-27,-14.91
2022-06-28,-14.87
2022-06-29,-17.38
2022-06-30,-17.38
2022-07-01,-16.15
2022-07-05,-15.25
2022-07-06,-16.67
2022-07-07,-15.91
2022-07-08,-15.67
2022-07-11,-15.67
2022-07-12,-15.48
2022-07-13,-15.1
2022-07-14,-16.24
2022-07-15,-14.91
2022-07-18,-14.87
2022-07-19,-12.88
2022-07-20,-12.59
2022-07-21,-11.32
2022-07-22,-10.84
2022-07-25,-11.46
2022-07-26,-10.98
2022-07-27,-8.9
2022-07-28,-7.48
2022-07-29,-7.72
2022-08-01,-8.0
2022-08-02,-10.09
2022-08-03,-9.47
2022-08-04,-8.9
2022-08-05,-8.81
2022-08-08,-7.91
2022-08-09,-8.0
2022-08-10,-7.48
2022-08-11,-7.48
2022-08-12,-6.53
2022-08-15,-5.92
2022-08-16,-6.11
2022-08-17,-6.82
2022-08-18,-7.05
2022-08-19,-7.34
2022-08-22,-9.33
2022-08-23,-8.43
2022-08-24,-7.95
2022-08-25,-6.25
2022-08-26,-7.24
2022-08-29,-7.24
2022-08-30,-8.95
2022-08-31,-8.81
2022-09-01,-9.85
2022-09-02,-10.42
2022-09-06,-9.23
2022-09-07,-9.28
2022-09-08,-8.85
2022-09-09,-7.1
2022-09-12,-6.11
2022-09-13,-7.77
2022-09-14,-7.15
2022-09-15,-8.33
2022-09-16,-9.09
2022-09-19,-8.33
2022-09-20,-9.19
2022-09-21,-9.8
2022-09-22,-12.17
2022-09-23,-14.35
2022-09-26,-17.57
2022-09-27,-18.47
2022-09-28,-16.76
2022-09-29,-23.58
2022-09-30,-23.06
2022-10-03,-21.78
2022-10-04,-15.81
2022-10-05,-18.18
2022-10-06,-19.6
2022-10-07,-20.69
2022-10-10,-22.21
2022-10-11,-18.56
2022-10-12,-19.03
2022-10-13,-17.14
2022-10-14,-19.74
2022-10-17,-17.19
2022-10-18,-16.62
2022-10-19,-18.42
2022-10-20,-19.93
2022-10-21,-20.03
2022-10-24,-19.93
2022-10-25,-21.45
2022-10-26,-19.18
2022-10-27,-18.8
2022-10-28,-15.81
2022-10-31,-17.52
2022-11-01,-16.81
2022-11-02,-19.46
2022-11-03,-20.22
2022-11-04,-18.99
2022-11-07,-18.13
2022-11-08,-19.6
2022-11-09,-21.12
2022-11-10,-17.33
2022-11-11,-17.95
2022-11-14,-19.27
2022-11-15,-19.79
2022-11-16,-22.44
2022-11-17,-24.05
2022-11-18,-24.29
2022-11-21,-22.59
2022-11-22,-21.92
2022-11-23,-21.83
2022-11-25,-21.59
2022-11-28,-22.4
2022-11-29,-22.25
2022-11-30,-21.64
2022-12-01,-23.15
2022-12-02,-23.72
2022-12-05,-24.76
2022-12-06,-25.85
2022-12-07,-26.85
2022-12-08,-26.75
2022-12-09,-26.33
2022-12-12,-25.19
2022-12-13,-25.05
2022-12-14,-25.33
2022-12-15,-27.65
2022-12-16,-31.11
2022-12-19,-30.73
2022-12-20,-31.58
2022-12-21,-30.4
2022-12-22,-31.06
2022-12-23,-30.63
2022-12-27,-30.73
2022-12-28,-33.29
2022-12-29,-34.52
2022-12-30,-33.9
2023-01-03,-32.67
2023-01-04,-31.49
2023-01-05,-32.39
2023-01-06,-32.15
2023-01-09,-32.72
2023-01-10,-31.16
2023-01-11,-29.97
2023-01-12,-27.98
2023-01-13,-26.66
2023-01-17,-26.66
2023-01-18,-27.46
2023-01-19,-28.36
2023-01-20,-27.18
2023-01-23,-26.52
2023-01-24,-27.27
2023-01-25,-27.08
2023-01-26,-26.89
2023-01-27,-26.09
2023-01-30,-27.04
2023-01-31,-24.57
2023-02-01,-23.3
2023-02-02,-22.21
2023-02-03,-22.4
