date,pct_chg
2022-02-04,0.22
2022-02-07,-0.19
2022-02-08,-1.63
2022-02-09,0.87
2022-02-10,0.92
2022-02-11,-0.35
2022-02-14,-1.5
2022-02-15,0.78
2022-02-16,1.61
2022-02-17,-0.74
2022-02-18,-2.18
2022-02-22,-2.7
2022-02-23,-4.12
2022-02-24,-2.4
2022-02-25,0.0
2022-02-28,-0.33
2022-03-01,-0.75
2022-03-02,-0.5
2022-03-03,-0.08
2022-03-04,-4.83
2022-03-07,-7.96
2022-03-08,-7.39
2022-03-09,-4.23
2022-03-10,-0.56
2022-03-11,-0.5
2022-03-14,-2.08
2022-03-15,0.0
2022-03-16,1.49
2022-03-17,3.44
2022-03-18,3.12
2022-03-21,2.89
2022-03-22,3.48
2022-03-23,3.03
2022-03-24,3.02
2022-03-25,5.79
2022-03-28,5.76
2022-03-29,9.38
2022-03-30,8.24
2022-03-31,8.04
2022-04-01,9.16
2022-04-04,8.43
2022-04-05,6.54
2022-04-06,6.44
2022-04-07,2.29
2022-04-08,-0.21
2022-04-11,0.96
2022-04-12,2.81
2022-04-13,3.98
2022-04-14,4.84
2022-04-18,5.94
2022-04-19,7.69
2022-04-20,8.74
2022-04-21,6.75
2022-04-22,6.02
2022-04-25,5.95
2022-04-26,2.75
2022-04-27,4.28
2022-04-28,7.3
2022-04-29,4.58
2022-05-02,1.22
2022-05-03,2.95
2022-05-04,2.91
2022-05-05,-3.58
2022-05-06,-5.32
2022-05-09,-11.02
2022-05-10,-14.15
2022-05-11,-17.64
2022-05-12,-15.68
2022-05-13,-10.44
2022-05-16,-11.01
2022-05-17,-7.87
2022-05-18,-9.75
2022-05-19,-10.76
2022-05-20,-12.08
2022-05-23,-11.75
2022-05-24,-14.4
2022-05-25,-13.17
2022-05-26,-12.18
2022-05-27,-11.53
2022-05-31,-12.27
2022-06-01,-14.83
2022-06-02,-13.35
2022-06-03,-15.2
2022-06-06,-14.63
2022-06-07,-12.18
2022-06-08,-14.48
2022-06-09,-17.28
2022-06-10,-23.06
2022-06-13,-29.78
2022-06-14,-31.75
2022-06-15,-31.07
2022-06-16,-36.26
2022-06-17,-35.48
2022-06-21,-36.05
2022-06-22,-36.88
2022-06-23,-33.39
2022-06-24,-29.77
2022-06-27,-29.17
2022-06-28,-29.34
2022-06-29,-29.17
2022-06-30,-29.04
2022-07-01,-26.75
2022-07-05,-27.75
2022-07-06,-29.48
2022-07-07,-27.42
2022-07-08,-28.26
2022-07-11,-29.62
2022-07-12,-29.79
2022-07-13,-30.95
2022-07-14,-32.0
2022-07-15,-30.42
2022-07-18,-30.3
2022-07-19,-27.58
2022-07-20,-27.95
2022-07-21,-27.69
2022-07-22,-28.12
2022-07-25,-27.19
2022-07-26,-27.21
2022-07-27,-25.63
2022-07-28,-25.48
2022-07-29,-26.08
2022-08-01,-26.92
2022-08-02,-28.42
2022-08-03,-27.22
2022-08-04,-25.63
2022-08-05,-25.57
2022-08-08,-24.5
2022-08-09,-26.19
2022-08-10,-24.28
2022-08-11,-24.68
2022-08-12,-23.47
2022-08-15,-23.75
2022-08-16,-24.09
2022-08-17,-25.67
2022-08-18,-25.28
2022-08-19,-28.02
2022-08-22,-30.59
2022-08-23,-30.5
2022-08-24,-29.31
2022-08-25,-27.26
2022-08-26,-31.05
2022-08-29,-32.57
2022-08-30,-32.23
2022-08-31,-33.65
2022-09-01,-32.41
2022-09-02,-32.77
2022-09-06,-33.96
2022-09-07,-31.8
2022-09-08,-29.8
2022-09-09,-28.77
2022-09-12,-27.31
2022-09-13,-30.52
2022-09-14,-30.83
2022-09-15,-31.55
2022-09-16,-31.45
2022-09-19,-30.2
2022-09-20,-32.22
2022-09-21,-33.8
2022-09-22,-36.57
2022-09-23,-39.09
2022-09-26,-42.0
2022-09-27,-43.57
2022-09-28,-41.44
2022-09-29,-42.79
2022-09-30,-42.24
2022-10-03,-40.93
2022-10-04,-36.65
2022-10-05,-38.95
2022-10-06,-39.92
2022-10-07,-42.66
2022-10-10,-42.67
2022-10-11,-43.47
2022-10-12,-44.16
2022-10-13,-42.78
2022-10-14,-40.39
2022-10-17,-39.66
2022-10-18,-38.82
2022-10-19,-40.14
2022-10-20,-39.81
2022-10-21,-39.06
2022-10-24,-38.89
2022-10-25,-37.35
2022-10-26,-37.77
2022-10-27,-37.69
2022-10-28,-37.07
2022-10-31,-36.03
2022-11-01,-35.35
2022-11-02,-37.43
2022-11-03,-37.46
2022-11-04,-36.19
2022-11-07,-35.39
2022-11-08,-34.39
2022-11-09,-37.17
2022-11-10,-30.81
2022-11-11,-29.41
2022-11-14,-28.62
2022-11-15,-27.79
2022-11-16,-28.31
2022-11-17,-28.47
2022-11-18,-28.65
2022-11-21,-28.39
2022-11-22,-27.48
2022-11-23,-27.16
2022-11-25,-27.21
2022-11-28,-27.24
2022-11-29,-25.69
2022-11-30,-22.27
2022-12-01,-21.64
2022-12-02,-21.24
2022-12-05,-24.09
2022-12-06,-23.7
2022-12-07,-23.32
2022-12-08,-19.11
2022-12-09,-19.47
2022-12-12,-20.59
2022-12-13,-18.5
2022-12-14,-17.7
2022-12-15,-19.34
2022-12-16,-18.84
2022-12-19,-21.74
2022-12-20,-21.89
2022-12-21,-21.48
2022-12-22,-21.79
2022-12-23,-19.46
2022-12-27,-19.29
2022-12-28,-22.41
2022-12-29,-20.31
