date,pct_chg
2022-02-04,0.09
2022-02-07,2.47
2022-02-08,2.79
2022-02-09,4.41
2022-02-10,-0.38
2022-02-11,-2.04
2022-02-14,-2.15
2022-02-15,0.49
2022-02-16,2.77
2022-02-17,1.42
2022-02-18,1.76
2022-02-22,-0.0
2022-02-23,1.78
2022-02-24,6.3
2022-02-25,8.02
2022-02-28,4.44
2022-03-01,6.65
2022-03-02,7.89
2022-03-03,5.45
2022-03-04,4.0
2022-03-07,3.6
2022-03-08,2.25
2022-03-09,5.08
2022-03-10,4.59
2022-03-11,2.79
2022-03-14,4.64
2022-03-15,6.19
2022-03-16,6.46
2022-03-17,6.65
2022-03-18,7.2
2022-03-21,8.49
2022-03-22,8.78
2022-03-23,7.38
2022-03-24,4.92
2022-03-25,4.46
2022-03-28,3.95
2022-03-29,8.19
2022-03-30,4.37
2022-03-31,1.57
2022-04-01,0.07
2022-04-04,0.08
2022-04-05,-0.88
2022-04-06,-0.23
2022-04-07,2.05
2022-04-08,2.59
2022-04-11,-0.1
2022-04-12,-0.28
2022-04-13,0.57
2022-04-14,2.7
2022-04-18,3.99
2022-04-19,4.79
2022-04-20,3.14
2022-04-21,2.51
2022-04-22,1.0
2022-04-25,0.53
2022-04-26,-3.98
2022-04-27,-6.65
2022-04-28,-3.65
2022-04-29,-6.19
2022-05-02,-5.72
2022-05-03,-4.68
2022-05-04,0.05
2022-05-05,-4.7
2022-05-06,-4.74
2022-05-09,-0.9
2022-05-10,-4.44
2022-05-11,-4.2
2022-05-12,-2.17
2022-05-13,-3.57
2022-05-16,-5.6
2022-05-17,-4.52
2022-05-18,-9.88
2022-05-19,-11.32
2022-05-20,-12.28
2022-05-23,-12.4
2022-05-24,-12.8
2022-05-25,-10.78
2022-05-26,-9.06
2022-05-27,-9.63
2022-05-31,-8.68
2022-06-01,-10.92
2022-06-02,-8.98
2022-06-03,-8.99
2022-06-06,-6.95
2022-06-07,-6.17
2022-06-08,-8.47
2022-06-09,-7.38
2022-06-10,-11.19
2022-06-13,-10.25
2022-06-14,-9.41
2022-06-15,-9.09
2022-06-16,-12.87
2022-06-17,-11.13
2022-06-21,-9.65
2022-06-22,-11.0
2022-06-23,-8.75
2022-06-24,-6.46
2022-06-27,-7.18
2022-06-28,-10.68
2022-06-29,-10.19
2022-06-30,-9.71
2022-07-01,-8.23
2022-07-05,-6.37
2022-07-06,-7.89
2022-07-07,-6.3
2022-07-08,-7.55
2022-07-11,-8.79
2022-07-12,-7.5
2022-07-13,-6.92
2022-07-14,-6.28
2022-07-15,-4.71
2022-07-18,-5.84
2022-07-19,-1.63
2022-07-20,-2.41
2022-07-21,-2.6
2022-07-22,-3.83
2022-07-25,-4.13
2022-07-26,-3.17
2022-07-27,-1.86
2022-07-28,0.92
