date,pct_chg
2022-01-31,1.24
2022-02-01,1.24
2022-02-02,1.24
2022-02-03,1.24
2022-02-04,1.24
2022-02-07,-1.35
2022-02-08,-3.27
2022-02-09,-2.24
2022-02-10,-2.24
2022-02-11,-2.24
2022-02-14,-3.13
2022-02-15,-1.92
2022-02-16,-1.92
2022-02-17,-1.92
2022-02-18,-2.92
2022-02-22,-2.52
2022-02-23,-2.52
2022-02-24,-2.52
2022-02-25,0.43
2022-02-28,0.43
2022-03-01,0.43
2022-03-02,-2.84
2022-03-03,-2.84
2022-03-04,-2.84
2022-03-07,-2.84
2022-03-08,-2.84
2022-03-09,-1.88
2022-03-10,-1.88
2022-03-11,-1.88
2022-03-14,-1.17
2022-03-15,0.07
2022-03-16,0.07
2022-03-17,0.07
2022-03-18,0.25
2022-03-21,0.25
2022-03-22,0.25
2022-03-23,0.25
2022-03-24,0.25
2022-03-25,0.25
2022-03-28,0.25
2022-03-29,0.25
2022-03-30,0.25
2022-03-31,0.25
2022-04-01,0.25
2022-04-04,0.25
2022-04-05,0.25
2022-04-06,0.25
2022-04-07,0.25
2022-04-08,0.25
2022-04-11,0.07
2022-04-12,-0.46
2022-04-13,-0.46
2022-04-14,-0.46
2022-04-18,-0.46
2022-04-19,-1.0
2022-04-20,-1.0
2022-04-21,-1.0
2022-04-22,-1.0
2022-04-25,-1.0
2022-04-26,-1.0
2022-04-27,-3.31
2022-04-28,-3.31
2022-04-29,-3.27
2022-05-02,-3.27
2022-05-03,-3.23
2022-05-04,-3.23
2022-05-05,-3.23
2022-05-06,-3.23
2022-05-09,-3.13
2022-05-10,-2.24
2022-05-11,-2.24
2022-05-12,-2.24
2022-05-13,-2.24
2022-05-16,-2.24
2022-05-17,-3.13
2022-05-18,-3.27
2022-05-19,-3.27
2022-05-20,-3.48
2022-05-23,-2.06
2022-05-24,-1.96
2022-05-25,-1.71
2022-05-26,-1.96
2022-05-27,-1.96
2022-05-31,-1.96
2022-06-01,-1.96
2022-06-02,-1.96
2022-06-03,-1.96
2022-06-06,-1.96
2022-06-07,-1.96
2022-06-08,4.87
2022-06-09,4.87
2022-06-10,4.87
2022-06-13,4.87
2022-06-14,-1.81
2022-06-15,-1.81
2022-06-16,-1.81
2022-06-17,-1.81
2022-06-21,-1.81
2022-06-22,-1.81
2022-06-23,-1.81
2022-06-24,-1.96
2022-06-27,-1.96
2022-06-28,-1.96
2022-06-29,-1.96
2022-06-30,-1.96
2022-07-01,-1.96
2022-07-05,-1.96
2022-07-06,-1.88
2022-07-07,-1.88
2022-07-08,-1.88
2022-07-11,-1.88
2022-07-12,-1.88
2022-07-13,-0.5
2022-07-14,-0.5
2022-07-15,-0.5
2022-07-18,-1.88
2022-07-19,-1.88
2022-07-20,-1.88
2022-07-21,-1.88
2022-07-22,-1.88
2022-07-25,-1.88
2022-07-26,-0.57
2022-07-27,-0.57
2022-07-28,-1.81
2022-07-29,-1.81
2022-08-01,-1.81
2022-08-02,-1.81
2022-08-03,-0.46
2022-08-04,-0.46
2022-08-05,-0.46
2022-08-08,-0.46
2022-08-09,-0.46
2022-08-10,-1.74
2022-08-11,-1.81
2022-08-12,-1.81
2022-08-15,-1.81
2022-08-16,-1.81
2022-08-17,-1.81
2022-08-18,-0.46
2022-08-19,-0.46
2022-08-22,-0.46
2022-08-23,-0.43
2022-08-24,-0.43
2022-08-25,-0.46
2022-08-26,-0.46
2022-08-29,-0.46
2022-08-30,-0.46
2022-08-31,1.32
2022-09-01,1.88
2022-09-02,1.88
2022-09-06,1.88
2022-09-07,1.32
2022-09-08,1.32
2022-09-09,4.87
2022-09-12,4.87
2022-09-13,4.87
2022-09-14,3.09
2022-09-15,3.09
2022-09-16,3.09
2022-09-19,3.09
2022-09-20,0.07
2022-09-21,0.07
2022-09-22,0.07
2022-09-23,-0.43
2022-09-26,-1.03
2022-09-27,-1.03
2022-09-28,1.03
2022-09-29,1.03
2022-09-30,1.03
2022-10-03,0.96
2022-10-04,0.96
2022-10-05,0.96
2022-10-06,-1.35
2022-10-07,-2.24
2022-10-10,-2.24
2022-10-11,-2.24
2022-10-12,-2.24
2022-10-13,-2.24
2022-10-14,-1.78
2022-10-17,-1.78
2022-10-18,-2.24
2022-10-19,-2.52
2022-10-20,-2.52
2022-10-21,-2.2
2022-10-24,-2.06
2022-10-25,-2.06
2022-10-26,-2.06
2022-10-27,-1.39
2022-10-28,-1.35
2022-10-31,-1.71
2022-11-01,-1.71
2022-11-02,-1.71
2022-11-03,-1.71
2022-11-04,-1.71
2022-11-07,-1.71
2022-11-08,-1.6
2022-11-09,-2.24
2022-11-10,-1.6
2022-11-14,-1.6
2022-11-15,-1.35
2022-11-16,-1.35
2022-11-17,-1.46
2022-11-21,-1.46
2022-11-22,-1.46
2022-11-23,-1.46
2022-11-28,-1.46
2022-11-29,-1.46
2022-11-30,-1.46
2022-12-01,-1.46
2022-12-02,-0.46
2022-12-05,-0.46
2022-12-06,-0.46
2022-12-07,-0.46
2022-12-08,-0.46
2022-12-09,-0.46
2022-12-12,-0.46
2022-12-13,-0.46
2022-12-14,-0.39
2022-12-15,-0.39
2022-12-16,-0.39
2022-12-19,-0.39
2022-12-20,-0.39
2022-12-21,0.21
2022-12-22,0.21
2022-12-23,0.21
2022-12-27,0.21
2022-12-28,0.21
2022-12-29,0.21
2022-12-30,0.96
2023-01-03,0.96
2023-01-04,0.96
2023-01-05,3.09
2023-01-06,1.39
2023-01-09,1.39
2023-01-10,1.39
2023-01-11,1.81
2023-01-12,1.81
2023-01-13,1.81
2023-01-17,1.81
2023-01-18,1.81
2023-01-19,1.81
2023-01-20,1.81
2023-01-23,1.81
2023-01-24,3.27
2023-01-25,1.67
2023-01-26,1.67
2023-01-27,1.67
2023-01-30,1.67
2023-02-01,1.67
2023-02-02,1.67
2023-02-03,1.67
