date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,69.8
2022-02-02,69.8
2022-02-03,70.0
2022-02-04,69.8
2022-02-07,6.0
2022-02-08,6.0
2022-02-09,67.8
2022-02-10,6.0
2022-02-11,6.0
2022-02-14,6.0
2022-02-15,6.0
2022-02-16,6.0
2022-02-17,6.0
2022-02-18,6.0
2022-02-22,6.0
2022-02-23,69.8
2022-02-24,69.8
2022-02-25,69.8
2022-02-28,6.0
2022-03-01,6.0
2022-03-02,6.0
2022-03-03,6.0
2022-03-04,6.0
2022-03-07,6.0
2022-03-08,6.0
2022-03-09,6.0
2022-03-10,6.0
2022-03-11,6.0
2022-03-14,6.0
2022-03-15,6.0
2022-03-16,6.0
2022-03-17,6.0
2022-03-18,6.0
2022-03-21,6.0
2022-03-22,6.0
2022-03-23,6.0
2022-03-24,6.0
2022-03-25,6.0
2022-03-28,6.0
2022-03-29,6.0
2022-03-30,6.0
2022-03-31,6.0
2022-04-01,6.0
2022-04-04,6.0
2022-04-05,6.0
2022-04-06,6.0
2022-04-07,6.0
2022-04-08,6.0
2022-04-11,6.0
2022-04-12,6.0
2022-04-13,6.0
2022-04-14,6.0
2022-04-18,6.0
2022-04-19,6.0
2022-04-20,6.0
2022-04-21,6.0
2022-04-22,6.0
2022-04-25,6.0
2022-04-26,6.0
2022-04-27,6.0
2022-04-28,6.0
2022-04-29,6.0
2022-05-02,6.0
2022-05-04,6.0
2022-05-05,13.0
2022-05-06,13.0
2022-05-09,13.0
2022-05-10,13.0
2022-05-11,13.0
2022-05-12,13.0
2022-05-13,13.0
2022-05-16,13.0
2022-05-17,13.0
2022-05-18,13.0
2022-05-19,13.0
2022-05-20,13.0
2022-05-23,13.0
2022-05-24,13.0
2022-05-25,13.0
2022-05-26,13.0
2022-05-27,13.0
2022-05-31,13.0
2022-06-01,13.0
2022-06-02,13.0
2022-06-03,13.0
2022-06-06,13.0
2022-06-07,13.0
2022-06-08,13.0
2022-06-09,-20.0
2022-06-10,-20.0
2022-06-13,-20.0
2022-06-14,-20.0
2022-06-15,-20.0
2022-06-16,-20.0
2022-06-17,-20.0
2022-06-21,-20.0
2022-06-22,-20.0
2022-06-23,-20.0
2022-06-24,-20.0
2022-06-27,-20.0
2022-06-28,-20.0
2022-06-29,-20.0
2022-06-30,-20.0
2022-07-01,-20.0
2022-07-05,-20.0
2022-07-06,-20.0
2022-07-07,-20.0
2022-07-08,-20.0
2022-07-11,-20.0
2022-07-12,-20.0
2022-07-13,-20.0
2022-07-14,-20.0
2022-07-15,-20.0
2022-07-18,-20.0
2022-07-19,-20.0
2022-07-20,-20.0
2022-07-21,-20.0
2022-07-22,-20.0
2022-07-25,-20.0
2022-07-26,-20.0
2022-07-27,-20.0
2022-07-28,-20.0
2022-07-29,-20.0
2022-08-01,-20.0
2022-08-02,-20.0
2022-08-03,-20.0
2022-08-04,-20.0
2022-08-05,-20.0
2022-08-08,-20.0
2022-08-09,-20.0
2022-08-10,-20.0
2022-08-11,-20.0
2022-08-12,-20.0
2022-08-15,-20.0
