date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,10.0
2022-04-08,10.0
2022-04-11,10.0
2022-04-12,10.0
2022-04-13,10.0
2022-04-14,10.0
2022-04-18,10.0
2022-04-19,10.0
2022-04-20,10.0
2022-04-21,10.0
2022-04-22,10.0
2022-04-25,10.0
2022-04-26,25.0
2022-04-27,25.0
2022-04-28,25.0
2022-04-29,25.0
2022-05-02,25.0
2022-05-03,25.0
2022-05-04,25.0
2022-05-05,25.0
2022-05-06,25.0
2022-05-09,25.0
2022-05-10,25.0
2022-05-11,25.0
2022-05-12,25.0
2022-05-13,25.0
2022-05-16,25.0
2022-05-17,25.0
2022-05-18,25.0
2022-05-19,25.0
2022-05-20,25.0
2022-05-23,25.0
2022-05-24,25.0
2022-05-25,25.0
2022-05-26,25.0
2022-05-27,25.0
2022-05-31,25.0
2022-06-01,25.0
2022-06-02,25.0
2022-06-03,25.0
2022-06-06,25.0
2022-06-07,25.0
2022-06-08,25.0
2022-06-09,25.0
2022-06-10,25.0
2022-06-13,25.0
2022-06-14,25.0
2022-06-15,25.0
2022-06-16,25.0
2022-06-17,25.0
2022-06-21,25.0
2022-06-22,25.0
2022-06-23,25.0
2022-06-24,25.0
2022-06-27,25.0
2022-06-28,25.0
2022-06-29,25.0
2022-06-30,25.0
2022-07-01,25.0
2022-07-05,25.0
2022-07-06,25.0
2022-07-07,25.0
2022-07-08,-62.5
2022-07-11,-75.0
2022-07-12,-75.0
2022-07-13,-75.0
2022-07-14,-75.0
2022-07-15,-75.0
2022-07-18,-75.0
2022-07-19,-75.0
2022-07-20,-65.0
2022-07-21,-57.5
2022-07-22,-50.0
2022-07-25,-40.0
2022-07-26,-25.0
2022-07-27,-25.0
2022-07-28,0.25
2022-07-29,5.0
2022-08-01,3.5
2022-08-02,6.25
2022-08-03,7.5
2022-08-04,5.75
2022-08-05,-10.0
2022-08-08,-20.0
2022-08-09,-20.5
2022-08-10,-49.75
2022-08-11,-62.5
2022-08-12,-65.0
2022-08-15,-32.0
2022-08-16,-45.0
2022-08-17,-79.5
2022-08-18,-62.5
2022-08-19,-80.0
2022-08-22,-80.0
2022-08-23,-80.0
2022-08-24,-80.0
2022-08-25,-80.0
2022-08-26,-80.0
2022-08-29,-80.5
2022-08-30,-78.0
2022-08-31,-79.0
2022-09-01,-78.5
2022-09-02,-77.5
2022-09-06,-77.0
2022-09-07,-77.0
2022-09-08,-77.0
2022-09-09,-77.0
2022-09-12,-76.25
2022-09-13,-76.25
2022-09-14,-78.75
2022-09-15,-77.5
2022-09-16,-78.25
2022-09-19,-78.25
2022-09-20,-76.5
2022-09-21,-76.5
2022-09-22,-76.75
2022-09-23,-77.5
2022-09-26,-85.0
2022-09-27,-85.0
2022-09-28,-86.75
2022-09-29,-93.0
2022-09-30,-92.75
2022-10-03,-97.12
2022-10-04,-98.25
2022-10-05,-98.25
2022-10-06,-97.5
2022-10-07,-97.62
2022-10-10,-97.56
2022-10-11,-97.88
2022-10-12,-98.11
2022-10-13,-98.0
2022-10-14,-98.15
2022-10-17,-98.25
2022-10-18,-98.69
2022-10-19,-98.75
2022-10-20,-98.62
2022-10-21,-98.62
2022-10-24,-97.88
2022-10-25,-96.88
2022-10-26,-97.5
2022-10-27,-97.5
2022-10-28,-97.81
2022-10-31,-97.5
2022-11-01,-98.25
2022-11-02,-98.4
2022-11-03,-98.13
2022-11-04,-98.61
2022-11-07,-98.25
2022-11-08,-98.25
2022-11-09,-98.15
