date,pct_chg
2022-02-04,-1.85
2022-02-07,-2.15
2022-02-08,-2.88
2022-02-09,-3.48
2022-02-10,-3.83
2022-02-11,-4.65
2022-02-14,-6.19
2022-02-15,-6.92
2022-02-16,-6.41
2022-02-17,-7.44
2022-02-18,-7.48
2022-02-22,-8.73
2022-02-23,-8.77
2022-02-24,-7.61
2022-02-25,-6.32
2022-02-28,-7.35
2022-03-01,-6.15
2022-03-02,-3.96
2022-03-03,-4.13
2022-03-04,-5.08
2022-03-07,-7.31
2022-03-08,-7.31
2022-03-09,-6.88
2022-03-10,-8.0
2022-03-11,-9.03
2022-03-14,-10.71
2022-03-15,-9.08
2022-03-16,-7.57
2022-03-17,-6.24
2022-03-18,-5.63
2022-03-21,-8.39
2022-03-22,-8.6
2022-03-23,-8.47
2022-03-24,-8.9
2022-03-25,-9.2
2022-03-28,-9.63
2022-03-29,-8.56
2022-03-30,-7.74
2022-03-31,-5.51
2022-04-01,-4.56
2022-04-04,-4.3
2022-04-05,-4.09
2022-04-06,-4.6
2022-04-07,-4.56
2022-04-08,-5.38
2022-04-11,-7.4
2022-04-12,-7.7
2022-04-13,-7.61
2022-04-14,-8.6
2022-04-18,-10.15
2022-04-19,-9.08
2022-04-20,-9.03
2022-04-21,-9.72
2022-04-22,-8.39
2022-04-25,-9.03
2022-04-26,-11.14
2022-04-27,-11.7
2022-04-28,-11.23
2022-04-29,-11.74
2022-05-02,-12.95
2022-05-03,-13.59
2022-05-04,-12.13
2022-05-05,-13.59
2022-05-06,-15.14
2022-05-09,-17.42
2022-05-10,-18.11
2022-05-11,-17.12
2022-05-12,-17.76
2022-05-13,-17.03
2022-05-16,-17.76
2022-05-17,-17.46
2022-05-18,-19.4
2022-05-19,-18.28
2022-05-20,-20.09
2022-05-23,-18.67
2022-05-24,-18.67
2022-05-25,-16.82
2022-05-26,-14.49
2022-05-27,-13.55
2022-05-31,-14.02
2022-06-01,-12.82
2022-06-02,-12.26
2022-06-03,-14.11
2022-06-06,-13.29
2022-06-07,-13.25
2022-06-08,-13.94
2022-06-09,-13.98
2022-06-10,-14.54
2022-06-13,-17.72
2022-06-14,-18.71
2022-06-15,-18.15
2022-06-16,-21.25
2022-06-17,-20.77
2022-06-21,-22.11
2022-06-22,-22.02
2022-06-23,-21.51
2022-06-24,-20.26
2022-06-27,-20.52
2022-06-28,-19.27
2022-06-29,-18.67
2022-06-30,-18.02
2022-07-01,-18.19
2022-07-05,-18.54
2022-07-06,-18.28
2022-07-07,-17.46
2022-07-08,-17.51
2022-07-11,-17.98
2022-07-12,-19.48
2022-07-13,-19.35
2022-07-14,-19.31
2022-07-15,-19.31
2022-07-18,-18.75
2022-07-19,-17.72
2022-07-20,-17.42
2022-07-21,-16.82
2022-07-22,-16.56
2022-07-25,-16.77
2022-07-26,-16.6
2022-07-27,-16.26
2022-07-28,-16.22
2022-07-29,-14.28
2022-08-01,-12.9
2022-08-02,-12.56
2022-08-03,-12.39
2022-08-04,-12.34
2022-08-05,-12.52
2022-08-08,-12.39
2022-08-09,-12.82
2022-08-10,-12.43
2022-08-11,-11.83
2022-08-12,-11.53
2022-08-15,-11.74
2022-08-16,-11.83
2022-08-17,-13.59
2022-08-18,-14.28
2022-08-19,-14.45
2022-08-22,-15.27
2022-08-23,-14.88
2022-08-24,-14.45
2022-08-25,-14.8
2022-08-26,-15.59
2022-08-29,-16.34
2022-08-30,-16.34
2022-08-31,-16.9
2022-09-01,-18.15
2022-09-02,-17.94
2022-09-06,-18.62
2022-09-07,-18.41
2022-09-08,-18.67
2022-09-09,-18.45
2022-09-12,-18.24
2022-09-13,-19.35
2022-09-14,-18.84
2022-09-15,-19.31
2022-09-16,-20.09
2022-09-19,-20.65
2022-09-20,-20.0
2022-09-21,-19.91
2022-09-22,-21.55
2022-09-23,-22.37
2022-09-26,-22.84
2022-09-27,-22.62
2022-09-28,-20.86
2022-09-29,-22.32
2022-09-30,-22.15
2022-10-03,-18.84
2022-10-04,-18.62
2022-10-05,-20.95
2022-10-06,-21.55
2022-10-07,-22.32
2022-10-10,-22.75
2022-10-11,-24.99
2022-10-12,-25.85
2022-10-13,-24.6
2022-10-14,-25.94
2022-10-17,-26.06
2022-10-18,-25.85
2022-10-19,-26.49
2022-10-20,-26.84
2022-10-21,-27.18
2022-10-24,-26.54
2022-10-25,-26.11
2022-10-26,-25.59
2022-10-27,-24.86
2022-10-28,-24.39
2022-10-31,-24.34
2022-11-01,-23.31
2022-11-02,-23.66
2022-11-03,-24.17
2022-11-04,-23.74
2022-11-07,-23.51
2022-11-08,-22.49
2022-11-09,-23.23
2022-11-10,-21.51
2022-11-11,-21.12
2022-11-14,-21.81
2022-11-15,-20.39
2022-11-16,-20.65
2022-11-17,-20.86
2022-11-18,-20.6
2022-11-21,-19.57
2022-11-22,-19.42
2022-11-23,-19.53
2022-11-25,-19.83
2022-11-28,-19.66
2022-11-29,-19.78
2022-11-30,-19.91
2022-12-01,-18.19
2022-12-02,-19.01
2022-12-05,-20.86
2022-12-06,-20.9
2022-12-07,-20.86
2022-12-08,-20.65
