date,pct_chg
2022-02-04,2.89
2022-02-07,4.82
2022-02-08,3.08
2022-02-09,5.97
2022-02-10,2.7
2022-02-11,-1.16
2022-02-14,-2.89
2022-02-15,0.96
2022-02-16,1.93
2022-02-17,-2.31
2022-02-18,-0.58
2022-02-22,-4.05
2022-02-23,-7.13
2022-02-24,-3.66
2022-02-25,-3.66
2022-02-28,-5.59
2022-03-01,-5.2
2022-03-02,-6.94
2022-03-03,-7.9
2022-03-04,-8.29
2022-03-07,-8.09
2022-03-08,-6.55
2022-03-09,-4.62
2022-03-10,-4.62
2022-03-11,-5.39
2022-03-14,-8.09
2022-03-15,-5.97
2022-03-16,-3.08
2022-03-17,-0.19
2022-03-18,-1.35
2022-03-21,-2.31
2022-03-22,-1.35
2022-03-23,-4.24
2022-03-24,-0.19
2022-03-25,-2.7
2022-03-28,-3.47
2022-03-29,-1.73
2022-03-30,-4.62
2022-03-31,-6.36
2022-04-01,-4.43
2022-04-04,-2.89
2022-04-05,-2.12
2022-04-06,0.96
2022-04-07,1.54
2022-04-08,1.54
2022-04-11,-1.54
2022-04-12,-4.43
2022-04-13,-1.16
2022-04-14,-3.47
2022-04-18,-8.09
2022-04-19,-6.74
2022-04-20,-5.39
2022-04-21,-8.86
2022-04-22,-9.83
2022-04-25,-9.63
2022-04-26,-12.91
2022-04-27,-14.84
2022-04-28,-17.73
2022-04-29,-19.85
2022-05-02,-21.19
2022-05-03,-21.77
2022-05-04,-23.31
2022-05-05,-25.24
2022-05-06,-26.78
2022-05-09,-34.3
2022-05-10,-34.87
2022-05-11,-34.68
2022-05-12,-30.25
2022-05-13,-31.79
2022-05-16,-32.95
2022-05-17,-27.17
2022-05-18,-30.06
2022-05-19,-29.87
2022-05-20,-26.97
2022-05-23,-27.94
2022-05-24,-31.79
2022-05-25,-31.98
2022-05-26,-30.06
2022-05-27,-23.12
2022-05-31,-24.86
2022-06-01,-25.63
2022-06-02,-21.77
2022-06-03,-19.65
2022-06-06,-16.38
2022-06-07,-13.1
2022-06-08,-9.06
2022-06-09,-6.36
2022-06-10,-8.67
2022-06-13,-10.6
2022-06-14,-12.33
2022-06-15,-12.72
2022-06-16,-16.96
2022-06-17,-17.34
2022-06-21,-15.61
2022-06-22,-12.52
2022-06-23,-8.09
2022-06-24,-10.4
2022-06-27,-7.9
2022-06-28,-9.25
2022-06-29,-6.74
2022-06-30,-9.44
2022-07-01,-13.29
2022-07-05,-10.98
2022-07-06,-8.29
2022-07-07,-8.48
2022-07-08,-7.32
2022-07-11,-6.94
2022-07-12,-7.9
2022-07-13,-4.82
2022-07-14,-12.72
2022-07-15,-11.95
2022-07-18,-13.68
2022-07-19,-13.29
2022-07-20,-12.33
2022-07-21,-13.87
2022-07-22,-13.1
2022-07-25,-16.57
2022-07-26,-15.41
2022-07-27,-15.41
2022-07-28,-17.34
2022-07-29,-17.15
2022-08-01,-18.88
2022-08-02,-17.34
2022-08-03,-17.34
2022-08-04,-14.64
2022-08-05,-9.25
2022-08-08,-6.55
2022-08-09,-5.78
2022-08-10,-2.89
2022-08-11,-2.7
2022-08-12,-1.93
2022-08-15,0.0
2022-08-16,-1.35
2022-08-17,-3.66
2022-08-18,-5.97
2022-08-19,-8.09
2022-08-22,-13.1
2022-08-23,-14.45
2022-08-24,-13.29
2022-08-25,-13.29
2022-08-26,-15.22
2022-08-29,-17.73
2022-08-30,-19.46
2022-08-31,-21.0
2022-09-01,-20.04
2022-09-02,-21.58
2022-09-06,-26.78
2022-09-07,-26.01
2022-09-08,-26.59
2022-09-09,-26.59
2022-09-12,-22.93
2022-09-13,-23.51
2022-09-14,-24.86
2022-09-15,-26.59
2022-09-16,-25.43
2022-09-19,-30.06
2022-09-20,-30.25
2022-09-21,-31.41
2022-09-22,-40.08
2022-09-23,-42.77
2022-09-26,-45.47
2022-09-27,-47.59
2022-09-28,-46.44
