date,pct_chg
2022-02-04,-4.28
2022-02-07,-5.3
2022-02-08,-0.56
2022-02-09,1.86
2022-02-10,-2.42
2022-02-11,-7.26
2022-02-14,-4.0
2022-02-15,-0.37
2022-02-16,0.19
2022-02-17,-0.09
2022-02-18,-2.7
2022-02-22,-6.42
2022-02-23,-7.16
2022-02-24,-6.79
2022-02-25,-5.3
2022-02-28,-6.05
2022-03-01,-13.67
2022-03-02,-8.47
2022-03-03,-9.77
2022-03-04,-12.74
2022-03-07,-16.84
2022-03-08,-18.51
2022-03-09,-13.58
2022-03-10,-15.53
2022-03-11,-17.58
2022-03-14,-18.88
2022-03-15,-18.14
2022-03-16,-11.16
2022-03-17,-13.58
2022-03-18,-12.93
2022-03-21,-14.79
2022-03-22,-12.93
2022-03-23,-14.23
2022-03-24,-14.42
2022-03-25,-15.16
2022-03-28,-14.33
2022-03-29,-11.81
2022-03-30,-14.42
2022-03-31,-16.19
2022-04-01,-16.93
2022-04-04,-16.65
2022-04-05,-19.91
2022-04-06,-23.72
2022-04-07,-24.93
2022-04-08,-26.33
2022-04-11,-26.51
2022-04-12,-25.86
2022-04-13,-25.86
2022-04-14,-25.4
2022-04-18,-23.72
2022-04-19,-22.33
2022-04-20,-21.58
2022-04-21,-21.21
2022-04-22,-23.07
2022-04-25,-22.88
2022-04-26,-27.07
2022-04-27,-28.28
2022-04-28,-25.02
2022-04-29,-26.51
2022-05-02,-24.0
2022-05-03,-24.47
2022-05-04,-21.4
2022-05-05,-23.63
2022-05-06,-24.47
2022-05-09,-23.35
2022-05-10,-25.12
2022-05-11,-24.56
2022-05-12,-23.26
2022-05-13,-23.35
2022-05-16,-23.35
2022-05-17,-18.33
2022-05-18,-21.86
2022-05-19,-22.42
2022-05-20,-22.79
2022-05-23,-19.91
2022-05-24,-20.28
2022-05-25,-19.07
2022-05-26,0.93
2022-05-27,4.74
2022-05-31,9.95
2022-06-01,9.58
2022-06-02,11.44
2022-06-03,9.02
2022-06-06,14.23
2022-06-07,14.7
2022-06-08,12.65
2022-06-09,14.7
2022-06-10,9.02
2022-06-13,1.67
2022-06-14,3.44
2022-06-15,7.91
2022-06-16,-3.16
2022-06-17,-1.86
2022-06-21,0.74
2022-06-22,-0.0
2022-06-23,-1.21
2022-06-24,3.35
2022-06-27,5.49
2022-06-28,3.53
2022-06-29,-0.0
2022-06-30,-2.05
2022-07-01,-1.49
2022-07-05,-2.42
2022-07-06,-3.81
2022-07-07,-0.84
2022-07-08,1.3
2022-07-11,0.47
2022-07-12,2.42
2022-07-13,2.88
2022-07-14,3.26
2022-07-15,5.02
2022-07-18,4.93
2022-07-19,9.4
2022-07-20,10.7
2022-07-21,13.21
2022-07-22,13.67
2022-07-25,13.77
2022-07-26,14.98
2022-07-27,18.23
2022-07-28,18.33
2022-07-29,22.05
2022-08-01,22.42
2022-08-02,23.07
2022-08-03,24.93
2022-08-04,35.07
2022-08-05,37.86
2022-08-08,45.58
2022-08-09,46.23
2022-08-10,50.98
2022-08-11,44.19
2022-08-12,55.16
2022-08-15,59.44
2022-08-16,61.12
2022-08-17,59.91
2022-08-18,61.77
2022-08-19,56.74
2022-08-22,49.4
2022-08-23,49.49
2022-08-24,50.79
2022-08-25,54.05
2022-08-26,50.33
2022-08-29,45.02
2022-08-30,40.0
2022-08-31,39.35
2022-09-01,38.23
2022-09-02,37.58
2022-09-06,34.79
2022-09-07,38.98
2022-09-08,39.16
2022-09-09,42.42
2022-09-12,46.79
2022-09-13,43.07
2022-09-14,41.02
2022-09-15,41.95
2022-09-16,37.67
2022-09-19,42.98
2022-09-20,39.16
2022-09-21,35.63
2022-09-22,35.53
2022-09-23,28.37
2022-09-26,30.33
2022-09-27,25.4
2022-09-28,27.44
2022-09-29,21.4
2022-09-30,20.37
2022-10-03,25.02
2022-10-04,30.98
2022-10-05,30.7
2022-10-06,27.07
2022-10-07,23.07
2022-10-10,24.56
2022-10-11,26.33
2022-10-12,26.42
2022-10-13,33.4
2022-10-14,28.56
2022-10-17,35.63
2022-10-18,38.05
2022-10-19,37.3
2022-10-20,35.81
2022-10-21,42.14
2022-10-24,44.28
2022-10-25,49.21
2022-10-26,52.74
2022-10-27,56.84
2022-10-28,65.3
2022-10-31,66.7
2022-11-01,69.21
2022-11-02,56.65
2022-11-03,75.53
2022-11-04,95.53
2022-11-07,92.93
2022-11-08,91.26
2022-11-09,90.14
2022-11-10,95.26
2022-11-11,94.98
2022-11-14,97.3
2022-11-15,98.51
2022-11-16,96.19
2022-11-17,94.14
2022-11-18,100.56
2022-11-21,94.23
2022-11-22,99.72
2022-11-23,96.28
2022-11-25,97.86
2022-11-28,89.4
2022-11-29,91.63
2022-11-30,96.93
2022-12-01,96.56
2022-12-02,97.4
2022-12-05,90.98
2022-12-06,92.37
2022-12-07,90.51
2022-12-08,88.28
2022-12-09,83.07
2022-12-12,85.86
2022-12-13,88.74
2022-12-14,92.84
2022-12-15,88.84
2022-12-16,87.63
2022-12-19,89.3
2022-12-20,88.09
2022-12-21,98.98
2022-12-22,82.33
2022-12-23,82.7
2022-12-27,87.07
2022-12-28,81.86
2022-12-29,87.63
2022-12-30,84.74
2023-01-03,87.07
2023-01-04,87.44
2023-01-05,93.95
2023-01-06,98.6
2023-01-09,108.28
2023-01-10,110.23
2023-01-11,106.23
2023-01-12,115.07
2023-01-13,115.91
2023-01-17,108.74
2023-01-18,105.95
2023-01-19,97.49
2023-01-20,102.6
2023-01-23,105.58
2023-01-24,108.47
2023-01-25,109.21
2023-01-26,105.86
2023-01-27,109.77
2023-01-30,113.77
2023-01-31,122.23
2023-02-01,124.37
2023-02-02,110.79
2023-02-03,114.05
