date,pct_chg
2022-09-16,-17.0
2022-09-19,-41.0
2022-09-20,10.0
2022-09-21,-5.5
2022-09-22,15.4
2022-09-23,29.4
2022-09-26,27.5
2022-09-27,19.1
2022-09-28,8.4
2022-09-29,-3.8
2022-09-30,-7.76
2022-10-03,-11.7
2022-10-04,-6.1
2022-10-05,-10.9
2022-10-06,-19.4
2022-10-07,-30.1
2022-10-10,-25.1
2022-10-11,-28.0
2022-10-12,-28.8
2022-10-13,-30.5
2022-10-14,-33.5
2022-10-17,-39.2
2022-10-18,-37.9
2022-10-19,10.1
2022-10-20,-5.5
2022-10-21,11.1
2022-10-24,16.5
2022-10-25,12.0
2022-10-26,21.5
2022-10-27,9.7
2022-10-28,13.9
2022-10-31,15.1
2022-11-01,17.4
2022-11-02,6.8
2022-11-03,4.8
2022-11-04,-2.0
2022-11-07,0.7
2022-11-08,8.6
2022-11-09,0.1
2022-11-10,5.0
2022-11-11,9.4
2022-11-14,8.8
2022-11-15,0.1
2022-11-16,5.4
2022-11-17,2.6
2022-11-18,2.6
2022-11-21,3.3
2022-11-22,4.8
2022-11-23,7.0
2022-11-25,8.0
2022-11-28,4.0
2022-11-29,2.0
2022-11-30,2.6
2022-12-01,2.3
2022-12-02,3.1
2022-12-05,-24.9
2022-12-06,-28.0
2022-12-07,-24.0
2022-12-08,-29.9
2022-12-09,-26.1
2022-12-12,-29.3
2022-12-13,-30.7
2022-12-14,-28.0
2022-12-15,-27.8
2022-12-16,-16.4
2022-12-19,-12.9
2022-12-20,-12.0
2022-12-21,-10.5
2022-12-22,-29.0
2022-12-23,-21.3
2022-12-27,-25.8
2022-12-28,-20.2
2022-12-29,-20.0
2022-12-30,-20.7
2023-01-03,-27.3
2023-01-04,-27.2
2023-01-05,-35.5
2023-01-06,-35.3
2023-01-09,-38.5
2023-01-10,-40.4
2023-01-11,-41.4
2023-01-12,-41.8
2023-01-13,-38.5
2023-01-17,-37.4
2023-01-18,-38.8
2023-01-19,-37.9
2023-01-20,-36.7
2023-01-23,-37.1
2023-01-24,-35.5
2023-01-25,-35.0
2023-01-26,-36.5
2023-01-27,-37.4
2023-01-30,-37.1
2023-01-31,-35.0
2023-02-01,-39.2
2023-02-02,-35.2
2023-02-03,-39.4
