date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,3.11
2022-02-14,3.11
2022-02-15,2.26
2022-02-16,2.26
2022-02-17,2.26
2022-02-18,2.26
2022-02-22,2.26
2022-02-23,3.26
2022-02-24,3.26
2022-02-25,3.26
2022-02-28,3.26
2022-03-01,3.26
2022-03-02,3.26
2022-03-03,3.26
2022-03-04,3.26
2022-03-07,1.22
2022-03-08,1.22
2022-03-09,1.22
2022-03-10,1.22
2022-03-11,1.22
2022-03-14,1.22
2022-03-15,1.22
2022-03-16,-5.08
2022-03-17,-5.08
2022-03-18,-5.08
2022-03-21,-5.08
2022-03-22,-5.08
2022-03-23,-5.08
2022-03-24,-5.08
2022-03-25,-5.08
2022-03-28,-5.08
2022-03-29,-5.08
2022-03-30,-5.08
2022-03-31,-5.08
2022-04-01,-5.08
2022-04-04,-5.08
2022-04-05,-5.08
2022-04-06,-5.08
2022-04-07,-14.75
2022-04-08,-12.71
2022-04-11,-12.71
2022-04-12,-12.71
2022-04-13,-12.71
2022-04-14,-12.71
2022-04-18,-12.71
2022-04-19,-12.71
2022-04-20,-12.71
2022-04-21,-12.71
2022-04-22,-12.71
2022-04-25,-12.71
2022-04-26,-12.71
2022-04-27,-12.71
2022-04-28,-12.71
2022-04-29,-12.71
2022-05-02,-12.71
2022-05-03,-12.71
2022-05-04,-12.71
2022-05-05,-12.71
2022-05-06,-12.71
2022-05-09,-12.71
2022-05-10,-12.71
2022-05-11,-12.71
2022-05-12,-12.71
2022-05-13,-12.71
2022-05-16,-12.71
2022-05-17,-12.71
2022-05-18,-12.71
2022-05-19,-12.71
2022-05-20,-12.71
2022-05-23,-12.71
2022-05-24,-12.71
2022-05-25,-12.71
2022-05-26,-12.71
2022-05-27,-12.71
2022-05-31,-12.71
2022-06-01,-12.71
2022-06-02,-12.71
2022-06-03,-12.71
2022-06-06,-12.71
2022-06-07,-12.71
2022-06-08,-12.71
2022-06-09,-12.71
2022-06-10,-3.99
2022-06-13,-3.99
2022-06-14,-3.99
2022-06-15,-3.99
2022-06-16,-3.99
2022-06-17,-3.99
2022-06-21,-3.99
2022-06-22,-3.99
2022-06-23,-3.99
2022-06-24,-3.99
2022-06-27,-3.99
2022-06-28,-3.99
2022-06-29,-3.99
2022-06-30,-3.99
2022-07-01,-3.99
2022-07-05,-3.99
2022-07-06,-3.99
2022-07-07,-3.99
2022-07-08,-3.8
2022-07-11,-3.8
2022-07-12,-3.8
2022-07-13,-3.8
2022-07-14,-3.8
2022-07-15,-3.8
2022-07-18,-3.8
2022-07-19,-3.8
2022-07-20,-3.8
2022-07-21,-3.8
2022-07-22,-3.8
2022-07-25,-3.8
2022-07-26,-3.8
2022-07-27,-3.8
2022-07-28,-3.8
2022-07-29,-3.8
2022-08-01,-3.8
2022-08-02,-2.54
2022-08-03,-2.54
2022-08-04,-2.54
2022-08-05,-2.54
2022-08-08,-2.54
2022-08-09,-2.54
2022-08-10,-3.74
2022-08-11,-3.74
2022-08-12,-3.74
2022-08-15,-3.74
2022-08-16,-3.74
2022-08-17,-3.74
2022-08-18,-3.74
2022-08-19,-3.74
2022-08-22,-3.74
2022-08-23,-3.74
2022-08-24,-3.74
2022-08-25,-3.74
2022-08-26,-3.74
2022-08-29,-3.74
2022-08-30,-3.74
2022-08-31,-3.74
2022-09-01,-3.74
2022-09-02,-3.74
2022-09-06,-3.74
2022-09-07,-3.74
2022-09-08,-3.74
2022-09-09,-3.74
2022-09-12,-5.3
2022-09-13,-5.3
2022-09-14,-5.3
2022-09-15,-5.3
2022-09-16,-5.3
2022-09-19,-5.3
2022-09-20,-5.3
2022-09-21,-5.3
2022-09-22,-5.3
2022-09-23,-5.3
2022-09-26,-5.3
2022-09-27,-5.3
2022-09-28,-5.3
2022-09-29,-5.3
2022-09-30,-5.3
2022-10-03,-5.3
2022-10-04,-5.3
2022-10-05,-5.3
2022-10-06,-5.3
2022-10-07,-5.3
2022-10-10,-5.3
2022-10-11,-5.3
2022-10-12,-5.3
2022-10-13,-5.3
2022-10-14,-5.3
2022-10-17,-5.3
2022-10-18,-5.3
2022-10-19,-5.3
2022-10-20,-5.3
2022-10-21,-5.3
2022-10-24,-5.3
2022-10-25,-5.3
2022-10-26,-5.3
2022-10-27,-5.3
2022-10-28,-5.3
2022-10-31,-5.3
