date,pct_chg
2022-02-04,5.09
2022-02-07,5.98
2022-02-08,10.85
2022-02-09,17.83
2022-02-10,13.84
2022-02-11,6.64
2022-02-14,4.98
2022-02-15,12.51
2022-02-16,10.08
2022-02-17,0.33
2022-02-18,-1.0
2022-02-22,-3.32
2022-02-23,-4.43
2022-02-24,9.52
2022-02-25,4.65
2022-02-28,5.65
2022-03-01,0.78
2022-03-02,0.22
2022-03-03,-6.09
2022-03-04,-6.98
2022-03-07,-7.31
2022-03-08,-5.76
2022-03-09,-2.21
2022-03-10,-3.21
2022-03-11,-7.09
2022-03-14,-5.54
2022-03-15,-12.29
2022-03-16,-4.76
2022-03-17,-4.21
2022-03-18,0.44
2022-03-21,-2.21
2022-03-22,-0.33
2022-03-23,-2.99
2022-03-24,-4.32
2022-03-25,-11.85
2022-03-28,-15.39
2022-03-29,-8.19
2022-03-30,-10.3
2022-03-31,-10.85
2022-04-01,-12.29
2022-04-04,-8.08
2022-04-05,-9.19
2022-04-06,-10.74
2022-04-07,-12.18
2022-04-08,-13.62
2022-04-11,-13.29
2022-04-12,-9.19
2022-04-13,-7.2
2022-04-14,-6.76
2022-04-18,-11.63
2022-04-19,-6.53
2022-04-20,-6.31
2022-04-21,-12.85
2022-04-22,-14.62
2022-04-25,-13.29
2022-04-26,-19.82
2022-04-27,-18.94
2022-04-28,-16.83
2022-04-29,-18.27
2022-05-02,-17.39
2022-05-03,-21.26
2022-05-04,-21.82
2022-05-05,-24.92
2022-05-06,-27.8
2022-05-09,-37.21
2022-05-10,-38.98
2022-05-11,-42.75
2022-05-12,-42.52
2022-05-13,-35.11
2022-05-16,-40.09
2022-05-17,-37.32
2022-05-18,-47.95
2022-05-19,-47.4
2022-05-20,-47.62
2022-05-23,-49.28
2022-05-24,-51.61
2022-05-25,-49.28
2022-05-26,-48.39
2022-05-27,-44.63
2022-05-31,-47.29
2022-06-01,-47.84
2022-06-02,-45.51
2022-06-03,-45.74
2022-06-06,-44.85
2022-06-07,-46.4
2022-06-08,-46.29
2022-06-09,-50.83
2022-06-10,-53.27
2022-06-13,-54.71
2022-06-14,-55.7
2022-06-15,-52.05
2022-06-16,-54.15
2022-06-17,-53.71
2022-06-21,-54.04
2022-06-22,-54.71
2022-06-23,-54.93
2022-06-24,-54.6
2022-06-27,-54.71
2022-06-28,-56.15
2022-06-29,-58.8
2022-06-30,-58.03
2022-07-01,-57.92
2022-07-05,-56.04
2022-07-06,-56.26
2022-07-07,-53.93
2022-07-08,-52.93
2022-07-11,-56.04
2022-07-12,-55.81
2022-07-13,-55.59
2022-07-14,-56.7
2022-07-15,-56.26
2022-07-18,-55.04
2022-07-19,-54.71
2022-07-20,-51.61
2022-07-21,-51.72
2022-07-22,-55.15
2022-07-25,-54.26
2022-07-26,-54.6
2022-07-27,-52.6
2022-07-28,-49.61
2022-07-29,-48.28
2022-08-01,-47.62
2022-08-02,-47.73
2022-08-03,-42.97
2022-08-04,-39.65
2022-08-05,-40.86
2022-08-08,-39.65
2022-08-09,-39.76
2022-08-10,-35.88
2022-08-11,-35.11
2022-08-12,-21.37
2022-08-15,-26.8
2022-08-16,-26.8
2022-08-17,-33.33
2022-08-18,-33.55
2022-08-19,-36.43
2022-08-22,-39.2
2022-08-23,-40.75
2022-08-24,-40.75
2022-08-25,-38.98
2022-08-26,-41.31
2022-08-29,-43.19
2022-08-30,-43.19
2022-08-31,-39.09
2022-09-01,-41.64
2022-09-02,-41.09
2022-09-06,-41.75
2022-09-07,-38.1
2022-09-08,-38.43
2022-09-09,-38.1
2022-09-12,-36.66
2022-09-13,-37.54
2022-09-14,-36.77
2022-09-15,-43.52
2022-09-16,-44.08
2022-09-19,-43.74
2022-09-20,-44.08
2022-09-21,-45.51
2022-09-22,-52.27
2022-09-23,-54.37
2022-09-26,-53.16
2022-09-27,-53.6
2022-09-28,-51.5
2022-09-29,-53.93
2022-09-30,-54.93
2022-10-03,-52.27
2022-10-04,-48.84
2022-10-05,-48.95
2022-10-06,-48.84
2022-10-07,-51.72
2022-10-10,-52.38
2022-10-11,-53.6
2022-10-12,-55.7
2022-10-13,-54.49
2022-10-14,-56.26
2022-10-17,-53.27
2022-10-18,-51.83
2022-10-19,-53.6
2022-10-20,-53.38
2022-10-21,-53.05
2022-10-24,-52.93
2022-10-25,-48.73
2022-10-26,-48.06
2022-10-27,-46.95
2022-10-28,-43.19
2022-10-31,-43.63
2022-11-01,-42.41
2022-11-02,-45.85
2022-11-03,-45.29
2022-11-04,-42.64
2022-11-07,-43.63
2022-11-08,-43.41
2022-11-09,-47.51
2022-11-10,-41.2
2022-11-11,-37.65
2022-11-14,-42.86
2022-11-15,-42.19
2022-11-16,-48.12
2022-11-17,-49.94
2022-11-18,-49.06
2022-11-21,-52.16
2022-11-22,-51.27
2022-11-23,-51.27
2022-11-25,-53.71
2022-11-28,-55.59
2022-11-29,-56.15
2022-11-30,-53.6
2022-12-01,-53.27
2022-12-02,-52.93
2022-12-05,-54.04
2022-12-06,-55.7
2022-12-07,-56.37
2022-12-08,-55.92
2022-12-09,-55.7
2022-12-12,-54.04
2022-12-13,-53.82
2022-12-14,-54.37
2022-12-15,-55.37
2022-12-16,-54.93
2022-12-19,-56.81
2022-12-20,-58.8
2022-12-21,-58.58
2022-12-22,-58.69
2022-12-23,-58.25
2022-12-27,-60.58
2022-12-28,-60.35
2022-12-29,-59.14
2022-12-30,-58.25
2023-01-03,-57.14
2023-01-04,-55.26
2023-01-05,-53.82
2023-01-06,-53.16
2023-01-09,-53.27
2023-01-10,-51.5
2023-01-11,-50.06
2023-01-12,-46.51
2023-01-13,-44.96
2023-01-17,-39.31
2023-01-18,-42.75
2023-01-19,-46.95
2023-01-20,-47.07
2023-01-23,-46.62
2023-01-24,-44.96
2023-01-25,-45.63
2023-01-26,-45.96
2023-01-27,-45.29
2023-01-30,-45.96
2023-01-31,-44.96
2023-02-01,-44.85
2023-02-02,-41.97
2023-02-03,-41.2
