date,pct_chg
2022-02-04,-0.86
2022-02-07,-1.71
2022-02-08,-0.31
2022-02-09,-0.34
2022-02-10,-2.37
2022-02-11,-3.03
2022-02-14,-2.56
2022-02-15,-1.18
2022-02-16,-1.62
2022-02-17,-2.76
2022-02-18,-1.46
2022-02-22,-3.17
2022-02-23,-2.36
2022-02-24,-3.19
2022-02-25,-0.26
2022-02-28,0.36
2022-03-01,-1.01
2022-03-02,0.91
2022-03-03,0.76
2022-03-04,1.6
2022-03-07,-5.25
2022-03-08,-8.31
2022-03-09,-1.17
2022-03-10,-4.41
2022-03-11,-7.02
2022-03-14,-3.86
2022-03-15,-1.1
2022-03-16,-0.27
2022-03-17,1.39
2022-03-18,2.22
2022-03-21,1.64
2022-03-22,1.38
2022-03-23,1.11
2022-03-24,3.1
2022-03-25,4.98
2022-03-28,6.48
2022-03-29,7.33
2022-03-30,6.48
2022-03-31,5.74
2022-04-01,5.77
2022-04-04,6.5
2022-04-05,7.14
2022-04-06,8.29
2022-04-07,10.88
2022-04-08,10.75
2022-04-11,10.1
2022-04-12,9.7
2022-04-13,12.39
2022-04-14,11.65
2022-04-18,11.25
2022-04-19,13.67
2022-04-20,15.16
2022-04-21,13.8
2022-04-22,12.66
2022-04-25,13.04
2022-04-26,9.95
2022-04-27,11.08
2022-04-28,10.31
2022-04-29,7.41
2022-05-02,7.68
2022-05-03,8.6
2022-05-04,10.65
2022-05-05,8.32
2022-05-06,5.29
2022-05-09,5.49
2022-05-10,5.03
2022-05-11,6.01
2022-05-12,8.82
2022-05-13,10.85
2022-05-16,12.15
2022-05-17,14.16
2022-05-18,7.27
2022-05-19,6.6
2022-05-20,6.67
2022-05-23,6.49
2022-05-24,7.41
2022-05-25,8.33
2022-05-26,10.14
2022-05-27,12.04
2022-05-31,11.81
2022-06-01,10.59
2022-06-02,12.56
2022-06-03,12.95
2022-06-06,10.62
2022-06-07,10.05
2022-06-08,5.61
2022-06-09,3.36
2022-06-10,1.9
2022-06-13,-0.79
2022-06-14,-0.68
2022-06-15,-0.45
2022-06-16,-1.9
2022-06-17,-3.03
2022-06-21,-1.69
2022-06-22,-0.36
2022-06-23,0.86
2022-06-24,2.2
2022-06-27,3.78
2022-06-28,1.6
2022-06-29,-0.51
2022-06-30,-1.3
2022-07-01,-0.44
2022-07-05,0.62
2022-07-06,3.44
2022-07-07,3.12
2022-07-08,3.54
2022-07-11,4.33
2022-07-12,3.41
2022-07-13,4.22
2022-07-14,5.91
2022-07-15,7.57
2022-07-18,5.02
2022-07-19,6.14
2022-07-20,5.91
2022-07-21,5.89
2022-07-22,6.03
2022-07-25,6.13
2022-07-26,4.75
2022-07-27,6.04
2022-07-28,8.25
2022-07-29,8.13
2022-08-01,9.68
2022-08-02,8.73
2022-08-03,10.3
2022-08-04,10.37
2022-08-05,10.66
