date,pct_chg
2022-02-04,2.61
2022-02-07,4.58
2022-02-08,6.54
2022-02-09,10.46
2022-02-10,10.46
2022-02-11,5.23
2022-02-14,3.27
2022-02-15,7.84
2022-02-16,9.8
2022-02-17,4.58
2022-02-18,6.54
2022-02-22,5.23
2022-02-23,3.27
2022-02-24,4.58
2022-02-25,7.19
2022-02-28,7.84
2022-03-01,11.11
2022-03-02,13.07
2022-03-03,8.5
2022-03-04,5.88
2022-03-07,-1.96
2022-03-08,1.96
2022-03-09,6.54
2022-03-10,8.5
2022-03-11,5.88
2022-03-14,4.58
2022-03-15,4.58
2022-03-16,8.5
2022-03-17,9.8
2022-03-18,12.42
2022-03-21,13.73
2022-03-22,17.65
2022-03-23,15.03
2022-03-24,15.69
2022-03-25,15.03
2022-03-28,20.26
2022-03-29,16.34
2022-03-30,14.38
2022-03-31,13.07
2022-04-01,13.07
2022-04-04,13.73
2022-04-05,13.73
2022-04-06,13.07
2022-04-07,13.73
2022-04-08,14.38
2022-04-11,13.73
2022-04-12,7.19
2022-04-13,8.5
2022-04-14,8.5
2022-04-18,1.96
2022-04-19,3.27
2022-04-20,-0.65
2022-04-21,-1.31
2022-04-22,-0.0
2022-04-25,-1.96
2022-04-26,-7.19
2022-04-27,-7.19
2022-04-28,-7.19
2022-04-29,-8.5
2022-05-02,-11.76
2022-05-03,-7.84
2022-05-04,-5.23
2022-05-05,-10.41
2022-05-06,-12.42
2022-05-09,-12.42
2022-05-10,-12.42
2022-05-11,-14.38
2022-05-12,-17.65
2022-05-13,-15.69
2022-05-16,-14.38
2022-05-17,-9.8
2022-05-18,-14.38
2022-05-19,-12.42
2022-05-20,-15.03
2022-05-23,-13.73
2022-05-24,-14.38
2022-05-25,-13.07
2022-05-26,-13.73
2022-05-27,-11.11
2022-05-31,-13.73
2022-06-01,-15.03
2022-06-02,-13.07
2022-06-03,-13.4
2022-06-06,-14.38
2022-06-07,-10.46
2022-06-08,-7.84
2022-06-09,-7.19
2022-06-10,-11.76
2022-06-13,-18.3
2022-06-14,-19.61
2022-06-15,-16.99
2022-06-16,-13.07
2022-06-17,-14.38
2022-06-21,-11.76
2022-06-22,-11.76
2022-06-23,-12.42
2022-06-24,-14.38
2022-06-27,-11.11
2022-06-28,-13.73
2022-06-29,-16.34
2022-06-30,-17.65
2022-07-01,-16.34
2022-07-05,-15.03
2022-07-06,-15.03
2022-07-07,-14.38
2022-07-08,-14.38
2022-07-11,-16.34
2022-07-12,-16.34
2022-07-13,-16.34
2022-07-14,-16.34
2022-07-15,-16.34
2022-07-18,-15.69
2022-07-19,-15.69
2022-07-20,-14.38
2022-07-21,-16.34
2022-07-22,-16.34
2022-07-25,-17.65
2022-07-26,-19.61
2022-07-27,-18.95
2022-07-28,-18.3
2022-07-29,-16.99
2022-08-01,-18.3
2022-08-02,-15.69
2022-08-03,-8.5
2022-08-04,-9.8
2022-08-05,-7.84
2022-08-08,-5.23
2022-08-09,-11.11
2022-08-10,-7.19
2022-08-11,-5.23
2022-08-12,-6.54
2022-08-15,-6.54
2022-08-16,-8.5
2022-08-17,-7.84
2022-08-18,-9.8
2022-08-19,-13.73
2022-08-22,-16.99
2022-08-23,-14.38
2022-08-24,-12.42
2022-08-25,-13.73
2022-08-26,-14.38
2022-08-29,-19.61
2022-08-30,-18.95
2022-08-31,-19.61
2022-09-01,-19.93
2022-09-02,-21.57
2022-09-06,-20.26
2022-09-07,-21.57
2022-09-08,-23.53
2022-09-09,-20.92
2022-09-12,-22.22
2022-09-13,-21.57
2022-09-14,-22.22
2022-09-15,-21.57
2022-09-16,-18.3
2022-09-19,-20.26
2022-09-20,-21.57
2022-09-21,-21.57
2022-09-22,-22.22
2022-09-23,-23.53
2022-09-26,-23.53
2022-09-27,-23.53
2022-09-28,-23.53
