date,pct_chg
2020-11-16,0.0
2020-11-17,3.03
2020-11-18,3.03
2020-11-19,1.61
2020-11-20,1.61
2020-11-23,1.61
2020-11-24,1.61
2020-11-25,2.7
2020-11-27,2.7
2020-11-30,2.7
2020-12-01,2.7
2020-12-02,2.7
2020-12-03,1.81
2020-12-04,1.81
2020-12-07,1.41
2020-12-08,3.1
2020-12-09,3.22
2020-12-10,4.07
2020-12-11,4.02
2020-12-14,4.02
2020-12-15,3.42
2020-12-16,2.41
2020-12-17,2.41
2020-12-18,2.41
2020-12-21,2.29
2020-12-22,2.78
2020-12-23,1.45
2020-12-24,1.93
2020-12-28,1.61
2020-12-29,1.61
2020-12-30,3.54
2020-12-31,3.7
2021-01-04,2.01
2021-01-05,5.35
2021-01-06,8.25
2021-01-07,6.56
2021-01-08,6.56
2021-01-11,6.56
2021-01-12,4.63
2021-01-13,4.63
2021-01-14,3.61
2021-01-15,3.61
2021-01-19,6.01
2021-01-20,4.32
2021-01-21,3.81
2021-01-22,3.77
2021-01-25,3.52
2021-01-26,4.03
2021-01-27,3.83
2021-01-28,3.83
2021-01-29,3.36
2021-02-01,3.97
2021-02-02,4.18
2021-02-03,4.18
2021-02-04,4.18
2021-02-05,4.18
2021-02-08,3.73
2021-02-09,5.4
2021-02-10,4.58
2021-02-11,4.58
2021-02-12,3.61
2021-02-16,4.26
2021-02-17,4.26
2021-02-18,5.93
2021-02-19,5.77
2021-02-22,5.77
2021-02-23,4.96
2021-02-24,4.4
2021-02-25,4.4
2021-02-26,4.95
2021-03-01,4.95
2021-03-02,5.93
2021-03-03,5.93
2021-03-04,5.89
2021-03-05,4.26
2021-03-08,4.26
2021-03-09,4.26
2021-03-10,4.34
2021-03-11,4.58
2021-03-12,4.26
2021-03-15,4.38
2021-03-16,4.38
2021-03-17,4.38
2021-03-18,5.97
2021-03-19,5.97
2021-03-22,5.97
2021-03-23,5.2
2021-03-24,5.2
2021-03-25,4.62
2021-03-26,4.62
2021-03-29,4.62
2021-03-30,4.62
2021-03-31,4.83
2021-04-01,4.83
2021-04-05,5.56
2021-04-06,4.62
2021-04-07,6.38
2021-04-08,6.38
2021-04-09,6.38
2021-04-12,6.42
2021-04-13,6.42
2021-04-14,6.48
2021-04-15,6.53
2021-04-16,6.53
2021-04-19,6.53
2021-04-20,8.43
2021-04-21,6.53
2021-04-22,6.53
2021-04-23,6.53
2021-04-26,6.98
2021-04-27,6.98
2021-04-28,6.98
2021-04-29,6.98
2021-04-30,6.98
2021-05-03,6.98
2021-05-04,6.98
2021-05-05,5.95
2021-05-06,6.07
2021-05-07,6.07
2021-05-10,5.99
2021-05-11,5.91
2021-05-12,7.14
2021-05-13,5.74
2021-05-14,6.98
2021-05-17,6.98
2021-05-18,6.98
2021-05-19,6.98
2021-05-20,6.81
2021-05-21,6.81
2021-05-24,5.95
2021-05-25,5.95
2021-05-26,5.95
2021-05-27,5.95
2021-05-28,6.07
2021-06-01,6.07
2021-06-02,6.07
2021-06-03,5.82
2021-06-04,5.83
2021-06-07,5.83
2021-06-08,5.74
2021-06-09,5.62
2021-06-10,5.41
2021-06-11,5.37
2021-06-14,5.41
2021-06-15,5.41
2021-06-16,5.29
2021-06-17,5.29
2021-06-18,5.33
2021-06-21,5.33
2021-06-22,5.37
2021-06-23,5.37
2021-06-24,6.11
2021-06-25,6.11
2021-06-28,6.03
2021-06-29,6.03
2021-06-30,5.68
2021-07-01,6.09
2021-07-02,6.09
2021-07-06,6.09
2021-07-07,6.09
2021-07-08,5.62
2021-07-09,6.2
2021-07-12,6.07
2021-07-13,5.95
2021-07-14,7.05
2021-07-15,7.05
2021-07-16,7.55
2021-07-19,7.55
2021-07-20,5.92
2021-07-21,5.87
2021-07-22,6.71
2021-07-23,5.87
2021-07-26,6.29
2021-07-27,6.71
2021-07-28,6.71
2021-07-29,6.71
2021-07-30,6.79
2021-08-02,6.79
2021-08-03,7.13
2021-08-04,6.96
2021-08-05,7.13
2021-08-06,7.13
2021-08-09,7.13
2021-08-10,7.13
2021-08-11,7.13
2021-08-12,6.61
2021-08-13,6.59
2021-08-16,6.17
2021-08-17,6.09
2021-08-18,6.09
2021-08-19,6.71
2021-08-20,6.75
2021-08-23,6.82
2021-08-24,6.82
2021-08-25,6.82
2021-08-26,6.82
2021-08-27,6.91
2021-08-30,6.38
2021-08-31,6.38
2021-09-01,6.38
2021-09-02,6.92
2021-09-03,6.92
2021-09-07,6.92
2021-09-08,6.92
2021-09-09,7.34
2021-09-10,6.25
2021-09-13,6.33
2021-09-14,5.71
2021-09-15,5.71
2021-09-16,6.08
2021-09-17,6.04
2021-09-20,5.75
2021-09-21,5.75
2021-09-22,5.79
2021-09-23,6.0
2021-09-24,6.23
2021-09-27,6.26
2021-09-28,6.25
2021-09-29,6.0
2021-09-30,5.92
2021-10-01,5.79
2021-10-04,6.0
2021-10-05,5.89
2021-10-06,6.0
2021-10-07,6.0
2021-10-08,5.99
2021-10-11,5.87
2021-10-12,6.04
2021-10-13,5.95
2021-10-14,6.32
2021-10-15,5.98
2021-10-18,5.85
2021-10-19,5.89
2021-10-20,6.02
2021-10-21,6.02
2021-10-22,5.98
2021-10-25,5.94
2021-10-26,5.94
2021-10-27,6.02
2021-10-28,5.98
2021-10-29,5.98
2021-11-11,-100.0
2021-11-18,
2021-11-22,
2021-11-23,
2021-11-24,
2021-12-08,
