date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-3.12
2022-02-09,-9.38
2022-02-10,-3.13
2022-02-11,-9.38
2022-02-14,-3.13
2022-02-15,-6.25
2022-02-16,-6.25
2022-02-17,-6.25
2022-02-18,3.12
2022-02-22,-6.25
2022-02-23,-12.5
2022-02-24,-12.5
2022-02-25,-15.63
2022-02-28,-6.25
2022-03-01,-6.25
2022-03-02,-12.5
2022-03-03,-6.25
2022-03-04,-12.5
2022-03-07,-9.38
2022-03-08,-6.25
2022-03-09,-6.25
2022-03-10,-9.38
2022-03-11,-12.5
2022-03-14,-18.75
2022-03-15,-21.88
2022-03-16,-12.5
2022-03-17,-12.5
2022-03-18,-18.75
2022-03-21,-25.0
2022-03-22,-21.88
2022-03-23,-21.88
2022-03-24,-18.75
2022-03-25,-21.88
2022-03-28,-18.75
2022-03-29,-21.88
2022-03-30,-12.5
2022-03-31,-18.75
2022-04-01,-21.88
2022-04-04,-12.5
2022-04-05,-21.88
2022-04-06,-25.0
2022-04-07,-28.13
2022-04-08,-31.25
2022-04-11,-31.25
2022-04-12,-25.0
2022-04-13,-31.25
2022-04-14,-28.12
2022-04-18,-34.38
2022-04-19,-28.13
2022-04-20,-31.25
2022-04-21,-31.25
2022-04-22,-25.0
2022-04-25,-31.25
2022-04-26,-34.37
2022-04-27,-34.37
2022-04-28,-31.25
2022-04-29,-31.25
2022-05-02,-34.37
2022-05-03,-31.25
2022-05-04,-31.25
2022-05-05,-34.37
2022-05-06,-37.5
2022-05-09,-40.62
2022-05-10,-40.62
2022-05-11,-37.5
2022-05-12,-37.5
2022-05-13,-40.62
2022-05-16,-28.12
2022-05-17,-34.37
2022-05-18,-40.62
2022-05-19,-46.87
2022-05-20,-53.12
2022-05-23,-37.5
2022-05-24,-37.5
2022-05-25,-50.0
2022-05-26,-50.0
2022-05-27,-53.12
2022-05-31,-43.75
2022-06-01,-37.5
2022-06-02,-37.5
2022-06-03,-37.5
2022-06-06,-43.75
2022-06-07,-40.62
2022-06-08,-40.62
2022-06-09,-40.62
2022-06-10,-37.5
2022-06-13,-40.62
2022-06-14,-37.5
2022-06-15,-50.0
2022-06-16,-37.5
2022-06-17,-37.5
2022-06-21,-37.5
2022-06-22,-40.62
2022-06-23,-46.87
2022-06-24,-43.75
2022-06-27,-25.0
2022-06-28,-37.5
2022-06-29,-40.62
2022-06-30,-46.87
2022-07-01,-37.5
2022-07-05,-40.62
2022-07-06,-43.75
2022-07-07,-40.62
2022-07-08,-37.5
2022-07-11,-37.5
2022-07-12,-40.62
2022-07-13,-40.62
2022-07-14,-37.5
2022-07-15,-37.5
2022-07-18,-40.62
2022-07-19,-37.5
2022-07-20,-37.5
2022-07-21,-37.5
2022-07-22,-34.37
2022-07-25,-37.5
2022-07-26,-40.62
2022-07-27,-40.62
2022-07-28,-37.5
2022-07-29,-40.62
2022-08-01,-37.5
2022-08-02,-21.87
2022-08-03,-34.37
2022-08-04,-28.12
2022-08-05,-6.25
2022-08-08,-37.5
2022-08-09,-18.75
2022-08-10,21.88
2022-08-11,6.25
2022-08-12,15.63
2022-08-15,0.0
2022-08-16,-12.5
2022-08-17,-25.0
2022-08-18,-6.25
2022-08-19,-15.62
2022-08-22,-21.87
2022-08-23,-37.5
2022-08-24,-31.25
2022-08-25,-34.37
2022-08-26,-37.5
2022-08-29,-6.25
2022-08-30,-18.75
2022-08-31,-25.0
2022-09-01,-28.12
2022-09-02,-21.87
2022-09-06,-34.37
2022-09-07,-37.5
2022-09-08,-31.25
2022-09-09,-37.5
2022-09-12,-34.37
2022-09-13,-37.5
2022-09-14,-31.25
2022-09-15,-37.5
2022-09-16,-37.5
2022-09-19,-37.5
2022-09-20,-40.62
2022-09-21,-37.5
2022-09-22,-37.5
2022-09-23,-40.62
2022-09-26,-43.75
2022-09-27,-40.62
2022-09-28,-46.87
2022-09-29,-50.0
2022-09-30,-40.62
2022-10-03,-50.0
2022-10-04,-46.87
2022-10-05,-53.12
2022-10-06,-56.25
2022-10-07,-53.12
2022-10-10,-56.25
2022-10-11,-56.25
2022-10-12,-59.37
2022-10-13,-53.12
2022-10-14,-53.12
2022-10-17,-43.75
2022-10-18,-50.0
2022-10-19,-50.0
2022-10-20,-53.12
2022-10-21,-56.25
2022-10-24,-56.25
2022-10-25,-59.37
2022-10-26,-59.37
2022-10-27,-40.62
