date,pct_chg
2022-02-04,0.67
2022-02-07,0.67
2022-02-08,0.67
2022-02-09,10.67
2022-02-10,5.33
2022-02-11,-1.33
2022-02-14,-6.0
2022-02-15,-2.0
2022-02-16,-4.67
2022-02-17,-6.67
2022-02-18,-12.67
2022-02-22,-12.0
2022-02-23,-16.0
2022-02-24,-11.33
2022-02-25,-10.67
2022-02-28,-14.0
2022-03-01,-12.0
2022-03-02,-9.33
2022-03-03,-13.33
2022-03-04,-12.0
2022-03-07,-18.67
2022-03-08,19.33
2022-03-09,14.0
2022-03-10,14.67
2022-03-11,-4.0
2022-03-14,-12.67
2022-03-15,-13.33
2022-03-16,1.33
2022-03-17,-6.0
2022-03-18,-6.67
2022-03-21,-11.33
2022-03-22,-1.33
2022-03-23,-6.0
2022-03-24,-4.0
2022-03-25,-4.67
2022-03-28,-8.0
2022-03-29,-6.67
2022-03-30,-7.33
2022-03-31,-9.33
2022-04-01,-8.0
2022-04-04,-8.0
2022-04-05,-8.67
2022-04-06,-14.67
2022-04-07,-14.67
2022-04-08,-15.33
2022-04-11,-15.33
2022-04-12,-19.33
2022-04-13,-19.33
2022-04-14,-21.33
2022-04-18,-16.0
2022-04-19,-17.33
2022-04-20,-24.67
2022-04-21,-24.0
2022-04-22,-26.0
2022-04-25,-24.0
2022-04-26,-25.33
2022-04-27,-25.33
2022-04-28,-24.67
2022-04-29,-25.33
2022-05-02,-28.67
2022-05-03,-24.67
2022-05-04,-25.33
2022-05-05,-30.67
2022-05-06,-31.33
2022-05-09,-36.0
2022-05-10,-40.0
2022-05-11,-43.33
2022-05-12,-46.67
2022-05-13,-42.67
2022-05-16,-40.67
2022-05-17,-39.33
2022-05-18,-44.0
2022-05-19,-43.33
2022-05-20,-42.67
2022-05-23,-40.0
2022-05-24,-40.0
2022-05-25,-42.0
2022-05-26,-43.33
2022-05-27,-41.33
2022-05-31,-40.67
2022-06-01,-18.67
2022-06-02,-26.0
2022-06-03,10.0
2022-06-06,4.0
2022-06-07,52.0
2022-06-08,80.0
2022-06-09,52.67
2022-06-10,68.0
2022-06-13,63.33
2022-06-14,36.0
