date,pct_chg
2022-02-04,17.42
2022-02-07,14.23
2022-02-08,16.27
2022-02-09,24.82
2022-02-10,21.84
2022-02-11,20.33
2022-02-14,16.26
2022-02-15,22.74
2022-02-16,19.17
2022-02-17,10.51
2022-02-18,7.08
2022-02-22,3.9
2022-02-23,1.76
2022-02-24,11.5
2022-02-25,12.43
2022-02-28,15.03
2022-03-01,12.36
2022-03-02,9.54
2022-03-03,2.57
2022-03-04,-3.81
2022-03-07,-11.61
2022-03-08,-12.38
2022-03-09,-5.05
2022-03-10,-10.18
2022-03-11,-14.78
2022-03-14,-19.66
2022-03-15,-16.49
2022-03-16,-5.2
2022-03-17,0.23
2022-03-18,4.98
2022-03-21,1.73
2022-03-22,5.25
2022-03-23,6.15
2022-03-24,7.81
2022-03-25,1.56
2022-03-28,6.02
2022-03-29,12.3
2022-03-30,9.37
2022-03-31,7.21
2022-04-01,6.89
2022-04-04,17.4
2022-04-05,9.12
2022-04-06,1.46
2022-04-07,1.43
2022-04-08,-2.0
2022-04-11,-2.17
2022-04-12,-2.66
2022-04-13,1.61
2022-04-14,-3.68
2022-04-18,-5.77
2022-04-19,-0.97
2022-04-20,-9.48
2022-04-21,-14.96
2022-04-22,-18.2
2022-04-25,-14.18
2022-04-26,-19.75
2022-04-27,-25.82
2022-04-28,-24.43
2022-04-29,-28.24
2022-05-02,-25.82
2022-05-03,-26.66
2022-05-04,-24.99
2022-05-05,-32.98
2022-05-06,-38.04
2022-05-09,-45.56
2022-05-10,-47.99
2022-05-11,-67.26
2022-05-12,-62.08
2022-05-13,-57.75
2022-05-16,-60.95
2022-05-17,-58.54
2022-05-18,-59.53
2022-05-19,-54.99
2022-05-20,-55.35
2022-05-23,-55.66
2022-05-24,-61.94
2022-05-25,-59.6
2022-05-26,-58.59
2022-05-27,-55.35
2022-05-31,-56.81
2022-06-01,-58.43
2022-06-02,-52.29
2022-06-03,-54.87
2022-06-06,-53.73
2022-06-07,-52.11
2022-06-08,-50.51
2022-06-09,-55.37
2022-06-10,-60.13
2022-06-13,-62.88
2022-06-14,-63.52
2022-06-15,-60.91
2022-06-16,-64.5
2022-06-17,-61.66
2022-06-21,-59.53
2022-06-22,-57.67
2022-06-23,-51.95
2022-06-24,-49.42
2022-06-27,-52.06
2022-06-28,-56.06
2022-06-29,-57.29
2022-06-30,-60.21
2022-07-01,-59.43
2022-07-05,-54.26
2022-07-06,-55.38
2022-07-07,-51.9
2022-07-08,-51.12
2022-07-11,-55.33
2022-07-12,-57.03
2022-07-13,-64.53
2022-07-14,-64.87
2022-07-15,-63.57
2022-07-18,-61.88
2022-07-19,-61.48
2022-07-20,-56.21
2022-07-21,-56.35
2022-07-22,-60.59
2022-07-25,-61.59
2022-07-26,-63.78
2022-07-27,-59.78
2022-07-28,-59.4
2022-07-29,-59.6
2022-08-01,-57.92
2022-08-02,-55.74
2022-08-03,-51.31
2022-08-04,-51.0
2022-08-05,-48.07
2022-08-08,-46.23
2022-08-09,-45.59
2022-08-10,-39.95
2022-08-11,-41.38
2022-08-12,-36.82
2022-08-15,-41.32
2022-08-16,-42.04
2022-08-17,-43.7
2022-08-18,-44.74
2022-08-19,-48.49
2022-08-22,-51.16
2022-08-23,-51.46
2022-08-24,-50.55
2022-08-25,-47.17
2022-08-26,-51.83
2022-08-29,-51.99
2022-08-30,-54.0
2022-08-31,-53.84
2022-09-01,-55.4
2022-09-02,-55.92
2022-09-06,-58.21
2022-09-07,-57.74
2022-09-08,-58.13
2022-09-09,-55.37
2022-09-12,-54.28
2022-09-13,-60.38
2022-09-14,-59.14
2022-09-15,-58.89
2022-09-16,-61.59
2022-09-19,-60.17
2022-09-20,-61.96
2022-09-21,-62.29
2022-09-22,-63.99
2022-09-23,-64.07
2022-09-26,-64.76
2022-09-27,-64.57
2022-09-28,-62.79
2022-09-29,-65.67
2022-09-30,-65.57
2022-10-03,-63.32
2022-10-04,-60.75
2022-10-05,-61.3
2022-10-06,-61.26
2022-10-07,-64.59
2022-10-10,-65.82
2022-10-11,-66.38
2022-10-12,-66.75
2022-10-13,-67.01
2022-10-14,-68.68
2022-10-17,-66.63
2022-10-18,-66.1
2022-10-19,-68.14
2022-10-20,-67.03
2022-10-21,-68.51
2022-10-24,-69.06
2022-10-25,-67.94
2022-10-26,-69.22
2022-10-27,-69.87
2022-10-28,-68.41
2022-10-31,-68.12
2022-11-01,-68.74
2022-11-02,-71.27
2022-11-03,-71.57
2022-11-04,-72.7
2022-11-07,-73.22
2022-11-08,-74.32
2022-11-09,-76.77
2022-11-10,-69.94
2022-11-11,-64.86
2022-11-14,-64.67
2022-11-15,-61.05
2022-11-16,-64.04
2022-11-17,-63.48
2022-11-18,-62.52
2022-11-21,-65.32
2022-11-22,-61.9
2022-11-23,-60.91
2022-11-25,-61.43
2022-11-28,-61.63
2022-11-29,-61.08
2022-11-30,-57.3
2022-12-01,-56.08
2022-12-02,-55.76
2022-12-05,-58.85
2022-12-06,-62.91
2022-12-07,-63.51
2022-12-08,-61.83
2022-12-09,-63.33
2022-12-12,-63.5
2022-12-13,-63.66
2022-12-14,-64.85
2022-12-15,-68.13
2022-12-16,-68.67
2022-12-19,-69.83
2022-12-20,-70.03
2022-12-21,-69.04
2022-12-22,-70.38
2022-12-23,-70.14
2022-12-27,-71.4
2022-12-28,-71.34
2022-12-29,-69.22
2022-12-30,-69.11
2023-01-03,-70.91
2023-01-04,-69.39
2023-01-05,-71.82
2023-01-06,-70.55
2023-01-09,-68.41
2023-01-10,-66.35
2023-01-11,-64.82
2023-01-12,-66.11
2023-01-13,-65.89
2023-01-17,-65.01
2023-01-18,-66.85
2023-01-19,-68.77
2023-01-20,-66.17
2023-01-23,-62.03
2023-01-24,-62.22
2023-01-25,-62.47
2023-01-26,-63.08
2023-01-27,-60.78
2023-01-30,-63.88
2023-01-31,-61.62
2023-02-01,-60.51
2023-02-02,-56.36
2023-02-03,-59.59
