date,pct_chg
2022-02-04,1.49
2022-02-07,-0.09
2022-02-08,0.37
2022-02-09,1.39
2022-02-10,2.23
2022-02-11,1.67
2022-02-14,1.3
2022-02-15,4.74
2022-02-16,3.25
2022-02-17,2.23
2022-02-18,2.14
2022-02-22,1.3
2022-02-23,1.3
2022-02-24,1.3
2022-02-25,2.97
2022-02-28,2.23
2022-03-01,0.84
2022-03-02,1.3
2022-03-03,2.23
2022-03-04,3.16
2022-03-07,-1.49
2022-03-08,-0.09
2022-03-09,-0.37
2022-03-10,0.37
2022-03-11,-0.09
2022-03-14,0.84
2022-03-15,0.93
2022-03-16,-0.19
2022-03-17,-1.12
2022-03-18,1.58
2022-03-21,2.23
2022-03-22,2.23
2022-03-23,4.74
2022-03-24,9.29
2022-03-25,9.67
2022-03-28,9.29
2022-03-29,7.53
2022-03-30,7.81
2022-03-31,8.36
2022-04-01,9.11
2022-04-04,8.92
2022-04-05,8.64
2022-04-06,7.81
2022-04-07,5.95
2022-04-08,7.71
2022-04-11,7.53
2022-04-12,6.51
2022-04-13,6.51
2022-04-14,6.88
2022-04-18,5.95
2022-04-19,6.41
2022-04-20,6.6
2022-04-21,6.51
2022-04-22,6.51
2022-04-25,6.6
2022-04-26,7.16
2022-04-27,5.95
2022-04-28,6.69
2022-04-29,7.71
2022-05-02,6.88
2022-05-03,5.02
2022-05-04,5.3
2022-05-05,6.41
2022-05-06,6.32
2022-05-09,4.46
2022-05-10,4.09
2022-05-11,3.62
2022-05-12,4.0
2022-05-13,3.25
2022-05-16,2.7
2022-05-17,3.35
2022-05-18,1.77
2022-05-19,2.97
2022-05-20,3.25
2022-05-23,4.18
2022-05-24,2.79
2022-05-25,2.23
2022-05-26,2.23
2022-05-27,1.86
2022-05-31,1.58
2022-06-01,1.21
2022-06-02,1.3
2022-06-03,2.14
2022-06-06,0.84
2022-06-07,0.84
2022-06-08,1.3
2022-06-09,1.86
2022-06-10,0.84
2022-06-13,-0.56
2022-06-14,-1.12
2022-06-15,-1.02
2022-06-16,-1.67
2022-06-17,0.28
2022-06-21,-0.09
2022-06-22,-0.93
2022-06-23,-0.28
2022-06-24,-0.56
2022-06-27,-0.37
2022-06-28,-2.14
2022-06-29,1.49
2022-06-30,2.23
2022-07-01,-0.19
2022-07-05,-2.23
2022-07-06,-2.23
2022-07-07,-0.56
2022-07-08,-0.19
2022-07-11,-1.02
2022-07-12,-0.37
2022-07-13,-3.35
2022-07-14,-6.13
2022-07-15,-4.65
2022-07-18,-5.39
2022-07-19,-5.58
2022-07-20,-6.97
2022-07-21,-6.88
2022-07-22,-7.06
2022-07-25,-7.06
2022-07-26,-7.16
2022-07-27,-9.94
2022-07-28,-9.2
2022-07-29,-8.09
2022-08-01,-9.85
2022-08-02,-9.67
2022-08-03,-9.29
2022-08-04,-9.67
2022-08-05,-8.74
2022-08-08,-8.74
2022-08-09,-16.26
2022-08-10,-19.61
2022-08-11,-22.4
2022-08-12,-17.84
2022-08-15,-17.57
2022-08-16,-16.36
2022-08-17,-15.06
2022-08-18,-13.57
2022-08-19,-14.59
2022-08-22,-14.31
2022-08-23,-14.22
2022-08-24,-14.5
2022-08-25,-13.1
2022-08-26,-13.1
2022-08-29,-11.8
2022-08-30,-11.52
2022-08-31,-12.17
2022-09-01,-10.97
2022-09-02,-11.62
2022-09-06,-11.71
2022-09-07,-12.17
2022-09-08,-11.43
2022-09-09,-13.1
2022-09-12,-13.1
2022-09-13,-12.17
2022-09-14,-12.17
2022-09-15,-11.34
2022-09-16,-7.43
2022-09-19,-11.99
2022-09-20,-11.34
2022-09-21,-10.59
2022-09-22,-12.55
2022-09-23,-17.1
2022-09-26,-23.14
2022-09-27,-24.07
2022-09-28,-23.7
2022-09-29,-24.42
2022-09-30,-26.02
2022-10-03,-23.05
2022-10-04,-24.26
2022-10-05,-25.93
2022-10-06,-25.56
2022-10-07,-26.58
2022-10-10,-29.74
2022-10-11,-30.58
2022-10-12,-30.58
2022-10-13,-29.83
2022-10-14,-27.97
2022-10-17,-27.97
2022-10-18,-30.58
2022-10-19,-30.86
2022-10-20,-30.48
2022-10-21,-30.95
2022-10-24,-31.23
2022-10-25,-31.32
2022-10-26,-32.34
2022-10-27,-26.3
2022-10-28,-29.0
2022-10-31,-27.88
2022-11-01,-21.38
2022-11-02,-22.68
2022-11-03,-24.54
2022-11-04,-21.19
2022-11-07,-22.4
2022-11-08,-20.17
2022-11-09,-20.63
2022-11-10,-20.54
2022-11-11,-20.26
