date,pct_chg
2022-02-04,-0.47
2022-02-07,-0.85
2022-02-08,1.96
2022-02-09,5.75
2022-02-10,3.25
2022-02-11,3.72
2022-02-14,2.44
2022-02-15,4.57
2022-02-16,4.3
2022-02-17,0.17
2022-02-18,-2.33
2022-02-22,-0.17
2022-02-23,7.21
2022-02-24,14.88
2022-02-25,19.76
2022-02-28,19.72
2022-03-01,18.17
2022-03-02,17.08
2022-03-03,16.71
2022-03-04,17.56
2022-03-07,15.87
2022-03-08,10.22
2022-03-09,11.13
2022-03-10,9.61
2022-03-11,7.27
2022-03-14,5.89
2022-03-15,7.41
2022-03-16,8.9
2022-03-17,11.13
2022-03-18,9.95
2022-03-21,8.8
2022-03-22,9.84
2022-03-23,9.37
2022-03-24,10.01
2022-03-25,12.01
2022-03-28,13.97
2022-03-29,14.17
2022-03-30,13.77
2022-03-31,13.33
2022-04-01,17.32
2022-04-04,13.67
2022-04-05,13.4
2022-04-06,14.21
2022-04-07,14.38
2022-04-08,12.31
2022-04-11,7.51
2022-04-12,7.54
2022-04-13,8.63
2022-04-14,8.02
2022-04-18,4.77
2022-04-19,8.36
2022-04-20,10.55
2022-04-21,9.13
2022-04-22,3.21
2022-04-25,6.06
2022-04-26,4.23
2022-04-27,1.83
2022-04-28,1.66
2022-04-29,-1.35
2022-05-02,-1.25
2022-05-03,-1.25
2022-05-04,3.96
2022-05-05,-0.41
2022-05-06,-6.16
2022-05-09,-13.09
2022-05-10,-14.21
2022-05-11,-15.19
2022-05-12,-13.94
2022-05-13,-10.79
2022-05-16,-9.68
2022-05-17,-3.96
2022-05-18,-5.21
2022-05-19,-5.38
2022-05-20,-6.63
2022-05-23,-6.26
2022-05-24,-7.34
2022-05-25,-6.39
2022-05-26,-5.55
2022-05-27,-2.91
2022-05-31,-2.94
2022-06-01,-4.84
2022-06-02,-3.35
2022-06-03,-5.01
2022-06-06,-5.78
2022-06-07,-4.23
2022-06-08,-6.43
2022-06-09,-8.42
2022-06-10,-8.66
2022-06-13,-13.33
2022-06-14,-14.99
2022-06-15,-13.26
2022-06-16,-15.87
2022-06-17,-13.84
2022-06-21,-14.88
2022-06-22,-14.14
2022-06-23,-12.62
2022-06-24,-10.08
2022-06-27,-9.47
2022-06-28,-9.71
2022-06-29,-8.05
2022-06-30,-7.51
2022-07-01,-6.16
2022-07-05,-7.1
2022-07-06,-8.09
2022-07-07,-7.37
2022-07-08,-7.65
2022-07-11,-9.0
2022-07-12,-9.34
2022-07-13,-9.68
2022-07-14,-11.03
2022-07-15,-9.17
2022-07-18,-10.52
2022-07-19,-7.27
2022-07-20,-7.1
2022-07-21,-5.45
2022-07-22,-6.02
2022-07-25,-5.68
2022-07-26,-4.74
2022-07-27,-2.57
2022-07-28,-3.82
2022-07-29,-4.03
2022-08-01,-3.11
2022-08-02,-4.33
2022-08-03,-4.4
2022-08-04,-4.26
2022-08-05,-2.54
2022-08-08,-3.35
2022-08-09,-2.44
2022-08-10,-4.57
2022-08-11,-4.23
2022-08-12,-1.59
2022-08-15,0.1
2022-08-16,-3.99
2022-08-17,-7.1
2022-08-18,-8.22
2022-08-19,-7.04
2022-08-22,-9.88
2022-08-23,-10.52
2022-08-24,-10.45
2022-08-25,-8.46
2022-08-26,-12.21
2022-08-29,-13.84
2022-08-30,-16.58
