date,pct_chg
2022-02-04,-1.22
2022-02-07,-1.25
2022-02-08,-1.33
2022-02-09,0.51
2022-02-10,-2.24
2022-02-11,-2.49
2022-02-14,-3.18
2022-02-15,-4.28
2022-02-16,-4.25
2022-02-17,-5.79
2022-02-18,-6.47
2022-02-22,-6.79
2022-02-23,-3.78
2022-02-24,-4.27
2022-02-25,-1.26
2022-02-28,-3.35
2022-03-01,-2.27
2022-03-02,-0.56
2022-03-03,1.53
2022-03-04,2.73
2022-03-07,2.4
2022-03-08,-0.04
2022-03-09,0.63
2022-03-10,0.64
2022-03-11,-0.36
2022-03-14,-1.98
2022-03-15,-3.32
2022-03-16,-2.62
2022-03-17,-0.42
2022-03-18,-0.44
2022-03-21,0.06
2022-03-22,0.83
2022-03-23,0.2
2022-03-24,1.58
2022-03-25,2.36
2022-03-28,4.36
2022-03-29,7.93
2022-03-30,7.85
2022-03-31,6.25
2022-04-01,7.94
2022-04-04,7.29
2022-04-05,7.73
2022-04-06,11.23
2022-04-07,11.4
2022-04-08,11.33
2022-04-11,9.38
2022-04-12,10.74
2022-04-13,10.43
2022-04-14,11.21
2022-04-18,11.51
2022-04-19,12.48
2022-04-20,14.31
2022-04-21,12.32
2022-04-22,9.54
2022-04-25,8.62
2022-04-26,7.31
2022-04-27,6.55
2022-04-28,8.61
2022-04-29,1.14
2022-05-02,-1.98
2022-05-03,-2.81
2022-05-04,-3.31
2022-05-05,-4.92
2022-05-06,-8.29
2022-05-09,-14.6
2022-05-10,-14.96
2022-05-11,-14.85
2022-05-12,-14.48
2022-05-13,-13.29
2022-05-16,-13.11
2022-05-17,-13.85
2022-05-18,-16.45
2022-05-19,-15.67
2022-05-20,-14.82
2022-05-23,-12.86
2022-05-24,-11.25
2022-05-25,-11.56
2022-05-26,-11.28
2022-05-27,-8.59
2022-05-31,-9.99
2022-06-01,-9.99
2022-06-02,-9.37
2022-06-03,-9.97
2022-06-06,-12.2
2022-06-07,-9.99
2022-06-08,-13.82
2022-06-09,-15.67
2022-06-10,-16.31
2022-06-13,-19.02
2022-06-14,-18.92
2022-06-15,-17.19
2022-06-16,-18.11
2022-06-17,-18.73
2022-06-21,-17.76
2022-06-22,-16.63
2022-06-23,-16.11
2022-06-24,-14.47
2022-06-27,-14.6
2022-06-28,-15.21
2022-06-29,-15.32
2022-06-30,-14.88
2022-07-01,-13.6
2022-07-05,-14.32
2022-07-06,-13.7
2022-07-07,-14.3
2022-07-08,-14.02
2022-07-11,-14.57
2022-07-12,-16.32
2022-07-13,-16.67
2022-07-14,-16.58
2022-07-15,-14.7
2022-07-18,-15.89
2022-07-19,-13.9
2022-07-20,-13.97
2022-07-21,-13.08
2022-07-22,-13.07
2022-07-25,-11.82
2022-07-26,-11.06
2022-07-27,-11.18
2022-07-28,-8.23
2022-07-29,-11.14
2022-08-01,-11.68
2022-08-02,-12.63
2022-08-03,-10.6
2022-08-04,-10.01
2022-08-05,-9.84
2022-08-08,-8.61
2022-08-09,-6.64
2022-08-10,-5.81
2022-08-11,-5.69
2022-08-12,-4.26
2022-08-15,-3.26
2022-08-16,-3.84
2022-08-17,-3.28
2022-08-18,-3.94
2022-08-19,-4.38
2022-08-22,-5.71
2022-08-23,-7.14
2022-08-24,-6.62
2022-08-25,-4.65
2022-08-26,-6.21
2022-08-29,-7.26
2022-08-30,-9.48
2022-08-31,-9.94
2022-09-01,-8.04
2022-09-02,-9.35
2022-09-06,-7.61
2022-09-07,-6.82
2022-09-08,-7.61
2022-09-09,-7.67
2022-09-12,-7.57
2022-09-13,-10.76
2022-09-14,-11.61
2022-09-15,-14.61
2022-09-16,-14.75
2022-09-19,-14.93
2022-09-20,-16.62
2022-09-21,-17.86
2022-09-22,-18.63
2022-09-23,-19.67
2022-09-26,-20.83
2022-09-27,-21.74
2022-09-28,-20.35
2022-09-29,-22.25
2022-09-30,-20.29
2022-10-03,-19.98
2022-10-04,-19.15
2022-10-05,-19.98
2022-10-06,-21.61
2022-10-07,-22.78
2022-10-10,-21.71
2022-10-11,-21.08
2022-10-12,-21.89
2022-10-13,-21.26
2022-10-14,-23.29
2022-10-17,-20.58
2022-10-18,-19.09
2022-10-19,-20.81
2022-10-20,-20.21
2022-10-21,-20.32
2022-10-24,-20.69
2022-10-25,-18.3
2022-10-26,-18.85
2022-10-27,-18.92
2022-10-28,-15.19
2022-10-31,-15.68
2022-11-01,-16.25
2022-11-02,-22.95
2022-11-03,-24.68
2022-11-04,-24.39
2022-11-07,-25.32
2022-11-08,-21.95
2022-11-09,-22.49
2022-11-10,-17.56
2022-11-11,-19.64
2022-11-14,-20.85
2022-11-15,-21.3
2022-11-16,-20.75
2022-11-17,-21.22
2022-11-18,-20.1
2022-11-21,-19.0
2022-11-22,-18.51
2022-11-23,-19.11
2022-11-25,-18.71
