date,pct_chg
2022-02-04,7.32
2022-02-07,2.44
2022-02-08,2.44
2022-02-09,2.44
2022-02-10,-2.44
2022-02-11,-2.44
2022-02-14,-7.32
2022-02-15,2.44
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,-4.88
2022-02-22,-4.88
2022-02-23,4.88
2022-02-24,-4.88
2022-02-25,-2.44
2022-02-28,-2.44
2022-03-01,-4.88
2022-03-02,4.88
2022-03-03,4.88
2022-03-04,19.51
2022-03-07,19.51
2022-03-08,19.51
2022-03-09,19.51
2022-03-10,4.88
2022-03-11,4.88
2022-03-14,7.32
2022-03-15,9.76
2022-03-16,7.32
2022-03-17,21.95
2022-03-18,14.63
2022-03-21,14.63
2022-03-22,26.83
2022-03-23,14.63
2022-03-24,14.63
2022-03-25,14.63
2022-03-28,-7.32
2022-03-29,-7.32
2022-03-30,9.76
2022-03-31,14.63
2022-04-01,14.63
2022-04-04,12.2
2022-04-05,12.2
2022-04-06,-2.44
2022-04-07,-2.44
2022-04-08,-2.44
2022-04-11,-2.44
2022-04-12,-2.44
2022-04-13,-2.44
2022-04-14,-2.44
2022-04-18,-2.44
2022-04-19,-2.44
2022-04-20,-2.44
2022-04-21,-2.44
2022-04-22,-2.44
2022-04-25,-2.44
2022-04-26,-2.44
2022-04-27,-2.44
2022-04-28,-2.44
2022-04-29,4.88
2022-05-02,2.44
2022-05-03,2.44
2022-05-04,2.44
2022-05-05,2.44
2022-05-06,2.44
2022-05-09,2.44
2022-05-10,2.44
2022-05-11,2.44
2022-05-12,2.44
2022-05-13,2.44
2022-05-16,2.44
2022-05-17,-2.44
2022-05-18,-2.44
2022-05-19,-2.44
2022-05-20,-2.44
2022-05-23,-2.44
2022-05-24,4.88
2022-05-25,-2.44
2022-05-26,-2.44
2022-05-27,-2.44
2022-05-31,2.44
2022-06-01,2.44
2022-06-02,2.44
2022-06-03,-2.44
2022-06-06,-2.44
2022-06-07,2.44
2022-06-08,4.88
2022-06-09,7.32
2022-06-10,9.76
2022-06-13,9.76
2022-06-14,9.76
2022-06-15,9.76
2022-06-16,4.88
2022-06-17,4.88
2022-06-21,4.88
2022-06-22,4.88
2022-06-23,4.88
2022-06-24,4.88
2022-06-27,4.88
2022-06-28,4.88
2022-06-29,2.44
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,4.88
2022-07-12,4.88
2022-07-13,9.76
2022-07-14,26.83
2022-07-15,9.76
2022-07-18,14.63
2022-07-19,14.63
2022-07-20,14.63
2022-07-21,14.63
2022-07-22,14.63
2022-07-25,14.2
2022-07-26,14.63
2022-07-27,14.63
2022-07-28,14.46
2022-07-29,14.63
2022-08-01,14.63
2022-08-02,14.63
2022-08-03,14.63
2022-08-04,14.63
2022-08-05,14.63
2022-08-08,14.63
2022-08-09,14.63
2022-08-10,14.63
2022-08-11,14.63
2022-08-12,12.2
2022-08-15,2.68
2022-08-16,35.49
2022-08-17,39.02
2022-08-18,56.1
2022-08-19,65.85
2022-08-22,60.98
2022-08-23,56.1
2022-08-24,58.54
2022-08-25,58.54
2022-08-26,58.54
2022-08-29,58.54
2022-08-30,56.1
2022-08-31,48.78
2022-09-01,51.22
2022-09-02,58.29
2022-09-06,53.34
2022-09-07,56.05
2022-09-08,53.61
2022-09-09,63.27
2022-09-12,52.83
2022-09-13,51.22
2022-09-14,48.83
2022-09-15,51.22
2022-09-16,54.17
2022-09-19,53.8
2022-09-20,53.66
2022-09-21,51.2
2022-09-22,51.1
2022-09-23,48.78
2022-09-26,41.46
2022-09-27,43.9
2022-09-28,48.22
2022-09-29,46.34
2022-09-30,46.34
2022-10-03,46.34
2022-10-04,46.34
2022-10-05,34.15
2022-10-06,48.78
2022-10-07,48.78
2022-10-10,48.78
2022-10-11,48.78
2022-10-12,48.78
2022-10-13,48.78
2022-10-14,43.9
2022-10-17,48.78
2022-10-18,48.78
2022-10-19,48.76
2022-10-20,46.32
2022-10-21,48.78
2022-10-24,48.78
2022-10-25,51.22
2022-10-26,46.34
2022-10-27,46.34
2022-10-28,46.29
2022-10-31,46.29
2022-11-01,44.15
2022-11-02,48.78
2022-11-03,48.78
2022-11-04,55.98
2022-11-07,53.63
2022-11-08,56.1
2022-11-09,65.73
2022-11-10,65.73
2022-11-11,60.49
2022-11-14,60.49
2022-11-15,43.05
2022-11-16,51.22
2022-11-17,46.34
2022-11-18,48.78
2022-11-21,51.22
2022-11-22,51.22
2022-11-23,51.22
2022-11-25,51.22
2022-11-28,41.46
2022-11-29,41.46
2022-11-30,40.73
2022-12-01,41.59
2022-12-02,42.07
2022-12-05,42.32
2022-12-06,41.59
2022-12-07,41.59
2022-12-08,36.59
2022-12-09,36.59
2022-12-12,38.05
2022-12-13,39.02
2022-12-14,45.12
2022-12-15,43.66
2022-12-16,43.66
2022-12-19,36.59
2022-12-20,37.07
2022-12-21,36.59
2022-12-22,40.0
2022-12-23,39.02
2022-12-27,29.39
2022-12-28,36.54
2022-12-29,36.05
2022-12-30,36.05
2023-01-03,39.76
2023-01-04,40.73
2023-01-05,41.46
2023-01-06,33.56
2023-01-09,36.59
2023-01-10,36.59
2023-01-11,36.59
2023-01-12,41.46
2023-01-13,41.46
2023-01-17,36.59
2023-01-18,14.63
2023-01-19,31.71
2023-01-20,29.27
2023-01-23,31.71
2023-01-24,29.24
2023-01-25,29.24
2023-01-26,29.24
2023-01-27,28.24
2023-01-30,28.05
2023-01-31,43.88
2023-02-01,40.22
2023-02-02,43.88
2023-02-03,43.88
