date,pct_chg
2022-02-04,3.27
2022-02-07,3.1
2022-02-08,1.38
2022-02-09,3.33
2022-02-10,3.1
2022-02-11,2.76
2022-02-14,-0.11
2022-02-15,-0.23
2022-02-16,2.24
2022-02-17,0.17
2022-02-18,-1.15
2022-02-22,-1.15
2022-02-23,-1.84
2022-02-24,-0.52
2022-02-25,-0.69
2022-02-28,-2.41
2022-03-01,-2.35
2022-03-02,0.75
2022-03-03,-0.4
2022-03-04,1.21
2022-03-07,-2.24
2022-03-08,0.11
2022-03-09,3.04
2022-03-10,0.06
2022-03-11,1.61
2022-03-14,2.18
2022-03-15,0.29
2022-03-16,10.79
2022-03-17,7.69
2022-03-18,6.26
2022-03-21,7.12
2022-03-22,8.38
2022-03-23,6.72
2022-03-24,5.05
2022-03-25,4.25
2022-03-28,6.08
2022-03-29,4.25
2022-03-30,0.29
2022-03-31,-0.34
2022-04-01,-1.55
2022-04-04,-1.61
2022-04-05,-2.24
2022-04-06,-2.41
2022-04-07,-4.88
2022-04-08,-2.47
2022-04-11,-3.79
2022-04-12,-2.41
2022-04-13,-2.41
2022-04-14,-1.03
2022-04-18,-2.53
2022-04-19,-4.02
2022-04-20,-4.25
2022-04-21,-3.56
2022-04-22,-1.55
2022-04-25,-3.33
2022-04-26,-3.33
2022-04-27,-4.54
2022-04-28,-4.08
2022-04-29,-3.85
2022-05-02,-4.48
2022-05-03,-3.5
2022-05-04,-0.98
2022-05-05,-5.34
2022-05-06,-5.11
2022-05-09,-4.94
2022-05-10,-8.67
2022-05-11,-7.81
2022-05-12,-11.77
2022-05-13,-11.88
2022-05-16,-11.6
2022-05-17,-9.59
2022-05-18,-12.8
2022-05-19,-13.61
2022-05-20,-13.32
2022-05-23,-13.32
2022-05-24,-7.69
2022-05-25,-10.16
2022-05-26,-9.76
2022-05-27,-6.77
2022-05-31,-7.18
2022-06-01,-7.23
2022-06-02,-8.96
2022-06-03,-9.93
2022-06-06,-9.13
2022-06-07,-5.57
2022-06-08,-8.73
2022-06-09,-9.59
2022-06-10,-11.48
2022-06-13,-14.24
2022-06-14,-14.24
2022-06-15,-10.73
2022-06-16,-12.11
