date,pct_chg
2022-02-04,-0.76
2022-02-07,-0.11
2022-02-08,0.43
2022-02-09,-0.98
2022-02-10,-2.06
2022-02-11,-1.52
2022-02-14,-3.25
2022-02-15,-2.17
2022-02-16,-2.6
2022-02-17,-3.79
2022-02-18,-3.68
2022-02-22,-3.9
2022-02-23,-2.28
2022-02-24,-1.73
2022-02-25,-1.84
2022-02-28,-1.52
2022-03-01,-1.19
2022-03-02,-1.08
2022-03-03,-1.84
2022-03-04,-2.17
2022-03-07,-3.25
2022-03-08,-3.47
2022-03-09,-3.68
2022-03-10,-4.44
2022-03-11,-4.12
2022-03-14,-4.77
2022-03-15,-4.98
2022-03-16,-5.63
2022-03-17,-4.77
2022-03-18,-5.74
2022-03-21,-6.83
2022-03-22,-6.72
2022-03-23,-6.72
2022-03-24,-7.58
2022-03-25,-7.04
2022-03-28,-7.15
2022-03-29,-7.48
2022-03-30,-8.02
2022-03-31,-6.93
2022-04-01,-7.04
2022-04-04,-7.26
2022-04-05,-8.34
2022-04-06,-8.88
2022-04-07,-9.53
2022-04-08,-9.53
2022-04-11,-10.51
2022-04-12,-11.92
2022-04-13,-11.16
2022-04-14,-11.81
2022-04-18,-11.92
2022-04-19,-11.81
2022-04-20,-11.27
2022-04-21,-12.68
2022-04-22,-12.57
2022-04-25,-12.35
2022-04-26,-12.24
2022-04-27,-12.78
2022-04-28,-12.13
2022-04-29,-13.0
2022-05-02,-13.54
2022-05-03,-11.59
2022-05-04,-12.35
2022-05-05,-13.76
2022-05-06,-13.33
2022-05-09,-14.3
2022-05-10,-13.76
2022-05-11,-13.76
2022-05-12,-14.41
2022-05-13,-14.95
2022-05-16,-15.28
2022-05-17,-15.6
2022-05-18,-16.25
2022-05-19,-15.71
2022-05-20,-15.6
2022-05-23,-14.95
2022-05-24,-14.84
2022-05-25,-12.68
2022-05-26,-11.7
2022-05-27,-10.83
2022-05-31,-10.29
2022-06-01,-10.29
2022-06-02,-10.62
2022-06-03,-11.38
2022-06-06,-10.62
2022-06-07,-10.73
2022-06-08,-10.83
2022-06-09,-11.27
2022-06-10,-12.13
2022-06-13,-13.87
2022-06-14,-13.0
2022-06-15,-13.76
2022-06-16,-13.54
2022-06-17,-13.54
2022-06-21,-13.22
2022-06-22,-12.57
2022-06-23,-13.65
2022-06-24,-14.41
2022-06-27,-13.87
2022-06-28,-13.0
2022-06-29,-12.46
2022-06-30,-12.68
2022-07-01,-12.46
2022-07-05,-12.35
2022-07-06,-12.35
2022-07-07,-12.46
2022-07-08,-12.57
2022-07-11,-12.03
2022-07-12,-11.7
2022-07-13,-11.92
2022-07-14,-11.92
2022-07-15,-11.38
2022-07-18,-11.92
2022-07-19,-12.46
2022-07-20,-12.35
2022-07-21,-12.35
2022-07-22,-12.03
2022-07-25,-12.24
2022-07-26,-11.92
2022-07-27,-11.48
2022-07-28,-10.94
2022-07-29,-10.83
2022-08-01,-10.29
2022-08-02,-9.97
2022-08-03,-9.86
2022-08-04,-9.97
2022-08-05,-10.4
2022-08-08,-10.29
2022-08-09,-10.4
2022-08-10,-9.64
2022-08-11,-9.86
2022-08-12,-9.1
2022-08-15,-9.32
2022-08-16,-9.86
2022-08-17,-10.08
2022-08-18,-10.29
2022-08-19,-10.94
2022-08-22,-11.81
2022-08-23,-11.48
2022-08-24,-11.7
2022-08-25,-12.03
2022-08-26,-12.24
2022-08-29,-13.76
2022-08-30,-13.76
2022-08-31,-14.08
2022-09-01,-14.52
2022-09-02,-14.08
2022-09-06,-14.63
2022-09-07,-14.52
2022-09-08,-14.41
2022-09-09,-14.3
2022-09-12,-14.19
2022-09-13,-14.52
2022-09-14,-15.49
2022-09-15,-16.14
2022-09-16,-16.58
2022-09-19,-17.12
2022-09-20,-17.33
2022-09-21,-17.88
2022-09-22,-18.85
2022-09-23,-19.39
2022-09-26,-19.72
2022-09-27,-20.04
2022-09-28,-19.72
2022-09-29,-21.34
