date,pct_chg
2022-09-06,-13.54
2022-09-09,7.69
2022-09-26,-23.08
2022-09-27,-23.08
2022-09-28,-23.08
2022-09-29,-23.08
2022-09-30,-21.54
2022-10-04,-23.08
2022-10-18,-38.46
2022-10-20,-15.38
2022-10-26,-15.54
2022-10-31,-15.54
2022-11-07,-15.38
2022-11-08,-15.38
2022-11-10,-15.38
2022-11-11,-15.38
2022-11-14,-15.38
2022-11-15,-15.38
2022-11-17,-15.38
2022-11-22,-15.38
2022-11-23,-68.0
2022-11-30,-69.23
2022-12-01,-46.92
2022-12-06,-50.92
2022-12-07,-56.31
2022-12-08,-56.31
2022-12-12,-57.69
2022-12-13,18.46
2022-12-14,7.23
2022-12-15,24.62
2022-12-16,23.08
2022-12-19,24.62
2023-01-09,23.08
2023-01-19,26.46
2023-01-20,44.92
2023-01-23,23.23
2023-01-27,23.23
2023-01-30,23.23
2023-02-03,23.23
