date,pct_chg
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,0.0
2021-09-28,8.2
2021-09-29,8.2
2021-09-30,4.48
2021-10-01,4.48
2021-10-04,0.0
2021-10-05,-1.51
2021-10-06,-5.22
2021-10-07,-4.1
2021-10-08,-4.1
2021-10-11,4.48
2021-10-12,7.46
2021-10-13,4.48
2021-10-14,4.48
2021-10-15,4.48
2021-10-18,4.48
2021-10-19,-2.97
2021-10-20,-3.06
2021-10-21,-2.99
2021-10-22,-2.97
2021-10-25,4.48
2021-10-26,4.48
2021-10-27,4.48
2021-10-28,4.48
2021-10-29,4.85
2021-11-01,5.96
2021-11-02,4.48
2021-11-03,4.48
2021-11-04,4.48
2021-11-05,5.97
2021-11-08,7.46
2021-11-09,5.96
2021-11-10,5.96
2021-11-11,5.96
2021-11-12,1.51
2021-11-15,5.96
2021-11-16,5.96
2021-11-17,4.48
2021-11-18,4.93
2021-11-19,1.48
2021-11-22,4.31
2021-11-23,4.01
2021-11-24,-1.51
2021-11-29,1.51
2021-11-30,1.19
2021-12-01,-5.82
2021-12-02,-4.57
2021-12-03,-2.99
2021-12-07,9.13
2021-12-09,5.96
2021-12-13,-2.61
2021-12-14,-4.48
2021-12-15,-7.46
2021-12-16,-11.94
2021-12-20,-18.78
2021-12-21,-19.58
2021-12-22,-22.39
2021-12-27,-25.37
2021-12-28,-25.36
2021-12-29,-25.36
2021-12-30,-22.39
2021-12-31,-22.39
2022-01-06,-22.36
2022-01-07,-23.87
2022-01-10,-22.39
2022-01-12,-25.37
2022-01-13,-25.37
2022-01-14,-26.87
2022-01-18,-26.99
2022-01-19,-27.16
2022-01-20,-27.87
2022-01-21,-28.97
2022-01-24,-31.34
2022-01-26,-30.64
2022-01-27,-19.43
2022-01-28,-30.94
2022-01-31,-30.96
2022-02-01,-19.43
2022-02-02,-19.43
2022-02-03,-31.34
2022-02-04,-25.4
2022-02-07,-31.34
2022-02-08,-31.34
2022-02-09,-31.34
2022-02-10,-32.1
2022-02-11,-32.1
2022-02-14,-32.88
2022-02-15,-32.88
2022-02-16,-33.6
2022-02-17,-34.75
2022-02-18,-35.07
2022-02-22,-35.07
2022-02-23,-35.61
2022-02-24,-35.61
2022-02-25,-35.76
2022-02-28,-35.76
2022-03-01,-35.76
2022-03-02,-36.09
2022-03-03,-35.75
2022-03-04,-34.33
2022-03-07,-39.69
2022-03-08,-46.43
2022-03-09,-46.43
2022-03-10,-44.78
2022-03-11,-58.93
2022-03-14,-56.69
2022-03-15,-56.69
2022-03-16,-56.72
2022-03-17,-56.72
2022-03-18,-56.73
2022-03-21,-56.73
2022-03-22,-56.73
2022-03-23,-56.73
2022-03-24,-56.73
2022-03-25,-64.18
2022-03-28,-60.7
2022-03-29,-58.21
2022-03-30,-58.21
2022-03-31,-58.21
2022-04-01,-58.21
2022-04-04,-55.88
2022-04-05,-55.88
2022-04-06,-20.91
2022-04-07,-50.79
2022-04-08,-51.04
2022-04-11,-55.21
2022-04-12,-59.64
2022-04-13,-58.21
2022-04-14,-58.21
2022-04-19,-58.39
2022-04-20,-59.7
2022-04-21,-59.7
2022-04-22,-59.7
2022-04-25,-59.7
2022-04-26,-63.4
2022-04-27,-62.69
2022-04-28,-64.18
2022-04-29,-67.16
2022-05-02,-61.21
2022-05-03,-61.21
2022-05-04,-70.15
2022-05-05,-70.9
2022-05-06,-77.57
2022-05-09,-77.61
2022-05-10,-76.12
2022-05-11,-76.66
2022-05-12,-76.67
2022-05-13,-82.07
2022-05-16,-82.09
2022-05-17,-75.88
2022-05-18,-79.1
2022-05-19,-80.6
2022-05-20,-77.49
2022-05-23,-82.09
2022-05-24,-77.61
2022-05-25,-75.43
2022-05-26,-73.13
2022-05-27,-73.13
2022-05-31,-78.22
2022-06-01,-63.25
2022-06-02,-68.61
2022-06-03,-61.61
2022-06-06,-70.15
2022-06-07,-61.19
2022-06-08,-55.22
2022-06-09,-55.22
2022-06-10,-55.6
2022-06-13,-66.21
2022-06-15,-64.18
2022-06-16,-64.16
2022-06-17,-62.69
2022-06-21,-55.22
2022-06-22,-67.16
2022-06-23,-64.18
2022-06-24,-72.19
2022-06-27,-70.15
2022-06-28,-69.4
2022-06-29,-69.4
2022-06-30,-77.61
2022-07-01,-84.31
2022-07-05,-78.09
2022-07-18,-77.61
2022-07-19,-80.58
2022-08-02,-78.36
2022-08-04,-82.09
2022-08-08,-85.07
2022-08-09,-85.07
2022-08-15,-87.84
2022-08-16,-87.84
2022-08-17,-87.84
2022-08-18,-87.79
2022-09-01,-91.03
2022-09-02,-91.03
2022-09-21,-91.03
2022-09-26,-90.91
2022-10-03,-85.07
2022-10-04,-85.07
2022-10-05,-87.34
2022-10-06,-91.03
2022-10-07,-91.03
2022-10-10,-91.04
2022-10-11,-91.04
2022-10-13,-91.04
2022-10-14,-96.69
2022-10-18,-96.27
2022-10-21,-94.03
2022-10-24,-94.03
2022-10-25,-95.51
2022-10-26,-97.0
2022-10-27,-96.42
2022-10-28,-94.01
2022-10-31,-92.84
2022-11-01,-96.45
2022-11-02,-96.45
2022-11-09,-97.0
2022-11-10,-97.0
2022-11-11,-95.21
2022-11-14,-95.21
2022-11-15,-99.84
2022-11-16,-99.84
2022-11-17,-99.91
2022-11-18,-99.7
2022-11-21,-99.93
2022-11-22,-99.93
2022-11-23,-99.84
2022-11-25,-99.96
2022-11-28,-99.49
2022-11-29,-99.49
2022-11-30,-99.46
2022-12-01,-99.69
2022-12-02,-99.69
2022-12-05,-99.96
2022-12-06,-99.96
2022-12-07,-99.96
2022-12-12,-99.94
2022-12-13,-99.96
2022-12-14,-99.7
2022-12-15,-99.94
2022-12-16,-99.94
2022-12-19,-99.94
2022-12-20,-99.93
2022-12-21,-99.61
2022-12-22,-99.93
2023-01-11,-100.0
