date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-1.78
2022-02-15,-1.78
2022-02-16,0.64
2022-02-17,1.71
2022-02-18,3.5
2022-02-22,3.5
2022-02-23,3.5
2022-02-24,2.43
2022-02-25,2.43
2022-02-28,2.43
2022-03-01,-0.07
2022-03-02,4.21
2022-03-03,4.21
2022-03-04,4.21
2022-03-07,4.21
2022-03-08,4.21
2022-03-09,4.21
2022-03-10,4.21
2022-03-11,4.21
2022-03-14,4.21
2022-03-15,4.21
2022-03-16,4.21
2022-03-17,4.21
2022-03-18,3.85
2022-03-21,3.85
2022-03-22,3.85
2022-03-23,3.85
2022-03-24,7.07
2022-03-25,7.07
2022-03-28,10.56
2022-03-29,10.56
2022-03-30,10.56
2022-03-31,6.71
2022-04-01,6.71
2022-04-04,6.71
2022-04-05,6.71
2022-04-06,6.71
2022-04-07,6.71
2022-04-08,6.71
2022-04-11,6.71
2022-04-12,6.71
2022-04-13,6.71
2022-04-14,6.71
2022-04-18,6.71
2022-04-19,6.71
2022-04-20,6.71
2022-04-21,6.71
2022-04-22,6.71
2022-04-25,6.71
2022-04-26,1.71
2022-04-27,1.71
2022-04-28,1.71
2022-04-29,1.71
2022-05-02,1.71
2022-05-03,1.71
2022-05-04,1.71
2022-05-05,1.71
2022-05-06,1.71
2022-05-09,0.71
2022-05-10,0.64
2022-05-11,-1.86
2022-05-12,-1.86
2022-05-13,-1.78
2022-05-16,-1.86
2022-05-17,-1.86
2022-05-18,-1.57
2022-05-19,-0.79
2022-05-20,-0.86
2022-05-23,-1.36
2022-05-24,-0.93
2022-05-25,-0.79
2022-05-26,-0.07
2022-05-27,0.29
2022-05-31,0.29
2022-06-01,0.64
2022-06-02,0.64
2022-06-03,3.14
2022-06-06,3.14
2022-06-07,3.14
2022-06-08,3.14
2022-06-09,7.78
2022-06-10,7.78
2022-06-13,5.78
2022-06-14,5.78
2022-06-15,5.78
2022-06-16,5.78
2022-06-17,5.78
2022-06-21,5.78
2022-06-22,5.78
2022-06-23,5.78
2022-06-24,5.78
2022-06-27,5.78
2022-06-28,5.78
2022-06-29,5.78
2022-06-30,5.78
2022-07-01,5.78
2022-07-05,5.78
2022-07-06,5.78
2022-07-07,5.78
2022-07-08,5.78
2022-07-11,5.78
2022-07-12,5.78
2022-07-13,5.78
2022-07-14,5.78
2022-07-15,5.78
2022-07-18,1.57
2022-07-19,3.5
2022-07-20,3.5
2022-07-21,7.07
2022-07-22,7.07
2022-07-25,7.42
2022-07-26,7.42
2022-07-27,7.42
2022-07-28,6.71
2022-07-29,6.71
2022-08-01,10.64
2022-08-02,10.64
2022-08-03,10.64
2022-08-04,10.64
2022-08-05,10.64
2022-08-08,10.64
2022-08-09,7.78
2022-08-10,7.78
2022-08-11,8.14
2022-08-12,8.14
2022-08-15,6.21
2022-08-16,6.21
2022-08-17,6.21
2022-08-18,6.35
2022-08-19,6.21
2022-08-22,6.35
2022-08-23,6.35
2022-08-24,6.35
2022-08-25,2.78
2022-08-26,2.78
2022-08-29,2.78
2022-08-30,1.07
2022-08-31,4.85
2022-09-01,4.85
2022-09-02,7.07
2022-09-06,7.07
2022-09-07,7.07
2022-09-08,7.07
2022-09-09,7.07
2022-09-12,7.07
2022-09-13,3.5
2022-09-14,2.86
2022-09-15,2.86
2022-09-16,2.86
2022-09-19,2.86
2022-09-20,5.28
2022-09-21,5.28
2022-09-22,4.93
2022-09-23,4.93
2022-09-26,4.93
2022-09-27,4.93
2022-09-28,4.93
2022-09-29,2.43
2022-09-30,2.43
2022-10-03,2.43
2022-10-04,2.43
2022-10-05,1.0
2022-10-06,1.0
2022-10-07,1.0
2022-10-10,3.5
2022-10-11,1.43
2022-10-12,1.43
2022-10-13,3.5
2022-10-14,3.5
2022-10-17,3.5
2022-10-18,3.5
2022-10-19,3.5
2022-10-20,3.5
2022-10-21,3.5
2022-10-24,2.71
2022-10-25,2.71
2022-10-26,2.71
2022-10-27,2.71
2022-10-28,2.71
2022-10-31,2.71
2022-11-01,2.71
2022-11-02,2.71
2022-11-03,2.71
2022-11-04,2.71
2022-11-07,2.71
2022-11-08,2.71
2022-11-09,2.71
2022-11-10,2.71
2022-11-11,2.71
2022-11-14,2.71
2022-11-15,2.71
2022-11-16,4.21
2022-11-17,4.21
2022-11-18,4.21
2022-11-21,4.21
2022-11-22,4.21
2022-11-23,4.21
2022-11-25,4.21
2022-11-28,4.21
2022-11-29,4.21
2022-11-30,4.21
2022-12-01,4.21
2022-12-02,1.36
2022-12-05,1.36
2022-12-06,1.36
2022-12-07,1.36
2022-12-08,3.35
2022-12-09,1.43
2022-12-12,1.43
2022-12-13,1.43
2022-12-14,1.43
2022-12-15,1.43
2022-12-16,3.35
2022-12-19,3.35
2022-12-20,2.64
2022-12-21,1.93
2022-12-22,2.78
2022-12-23,2.78
2022-12-27,2.78
2022-12-28,3.14
2022-12-29,3.21
2022-12-30,3.35
2023-01-03,1.93
2023-01-04,1.93
2023-01-05,3.64
2023-01-06,3.64
2023-01-09,3.64
2023-01-10,3.64
2023-01-11,3.78
2023-01-12,3.78
2023-01-13,3.78
2023-01-17,4.21
2023-01-18,4.21
2023-01-19,4.21
2023-01-20,4.21
2023-01-23,4.21
2023-01-24,4.21
2023-01-25,4.21
2023-01-26,4.21
2023-01-27,4.21
2023-01-30,4.21
2023-02-01,4.21
2023-02-02,5.35
2023-02-03,5.35
