date,pct_chg
2021-09-27,-35.38
2021-09-28,-30.77
2021-09-29,-30.75
2021-09-30,-32.31
2021-10-01,-32.68
2021-10-04,-37.69
2021-10-05,-39.23
2021-10-06,-38.46
2021-10-07,-39.23
2021-10-08,-39.23
2021-10-11,-37.26
2021-10-12,-37.26
2021-10-13,-38.46
2021-10-14,-42.29
2021-10-15,-38.49
2021-10-18,-40.77
2021-10-19,-42.77
2021-10-20,-41.54
2021-10-21,-38.46
2021-10-22,-33.85
2021-10-25,-30.77
2021-10-26,-28.95
2021-10-27,-30.75
2021-10-28,-26.15
2021-10-29,-27.58
2021-11-01,-24.62
2021-11-02,-23.08
2021-11-03,-12.31
2021-11-04,-23.08
2021-11-05,-23.15
2021-11-08,-18.46
2021-11-09,-23.08
2021-11-10,-23.06
2021-11-11,-26.15
2021-11-12,-23.08
2021-11-15,-23.08
2021-11-16,-18.46
2021-11-17,-18.63
2021-11-18,-15.69
2021-11-19,-15.38
2021-11-22,-15.38
2021-11-23,-14.15
2021-11-24,-15.38
2021-11-26,-13.85
2021-11-29,-13.85
2021-11-30,-12.31
2021-12-01,-18.46
2021-12-02,-18.46
2021-12-03,-14.17
2021-12-06,-14.17
2021-12-07,-13.66
2021-12-08,-21.28
2021-12-13,-21.52
2021-12-14,-21.52
2021-12-16,-22.89
2021-12-17,-21.26
2021-12-22,-15.34
2021-12-23,-16.15
2021-12-27,-16.15
2021-12-28,-22.98
2021-12-29,-18.48
2021-12-30,-27.69
2021-12-31,-23.38
2022-01-05,-29.23
2022-01-06,-35.38
2022-01-07,-29.98
2022-01-10,-32.31
2022-01-11,-28.08
2022-01-13,-28.08
2022-01-18,-36.92
2022-01-21,-38.46
2022-01-24,-43.85
2022-01-25,-43.08
2022-01-26,-35.4
2022-01-27,-41.54
2022-01-28,-38.46
2022-01-31,-40.0
2022-02-01,-40.0
2022-02-02,-40.42
2022-02-03,-44.95
2022-02-04,-44.62
2022-02-07,-50.77
2022-02-08,-50.77
2022-02-09,-50.77
2022-02-10,-50.77
2022-02-11,-55.85
2022-02-14,-62.95
2022-02-15,-64.62
2022-02-16,-64.58
2022-02-17,-55.38
2022-02-18,-55.4
2022-02-22,-56.94
2022-02-23,-69.22
2022-02-24,-67.68
2022-02-25,-59.55
2022-02-28,-59.55
2022-03-01,-61.58
2022-03-02,-62.09
2022-03-03,-61.86
2022-03-04,-61.55
2022-03-07,-61.55
2022-03-08,-61.54
2022-03-09,-61.52
2022-03-10,-61.52
2022-03-11,-61.52
2022-03-14,-61.52
2022-03-15,-61.55
2022-03-16,-51.17
2022-03-17,-58.46
2022-03-18,-56.83
2022-03-21,-55.38
2022-03-22,-63.06
2022-03-23,-61.55
2022-03-24,-53.88
2022-03-25,-53.88
2022-03-28,-53.86
2022-03-29,-60.0
2022-03-30,-53.88
2022-03-31,-48.14
2022-04-01,-52.09
2022-04-04,-53.85
2022-04-05,-40.09
2022-04-06,-44.62
2022-04-07,-50.31
2022-04-08,-50.31
2022-04-11,-40.14
2022-04-12,-49.23
2022-04-13,-49.94
2022-04-14,-49.94
2022-04-18,-49.26
2022-04-19,-49.83
2022-04-20,-49.23
2022-04-22,-51.26
2022-04-26,-43.11
2022-04-27,-43.11
2022-04-28,-49.6
2022-04-29,-50.77
2022-05-02,-53.85
2022-05-03,-53.85
2022-05-04,-56.92
2022-05-05,-57.62
2022-05-10,-58.46
2022-05-11,-44.62
2022-05-13,-44.63
2022-05-17,-52.32
2022-05-18,-53.85
2022-05-19,-58.46
2022-05-20,-61.54
2022-05-23,-61.54
2022-05-24,-61.54
2022-05-25,-61.54
2022-05-26,-63.08
2022-05-27,-63.08
2022-06-02,-64.62
2022-06-10,-62.32
2022-06-13,-68.46
2022-06-14,-54.18
2022-06-15,-50.11
2022-06-17,-54.52
2022-06-23,-62.4
2022-06-24,-66.15
2022-06-27,-70.77
2022-06-28,-72.31
2022-06-29,-72.31
2022-07-01,-72.31
2022-07-05,-67.72
2022-07-06,-67.75
2022-07-07,-72.32
2022-07-08,-66.2
2022-07-11,-61.54
2022-07-12,-69.23
2022-07-13,-70.77
2022-07-14,-59.28
2022-07-18,-64.25
2022-07-19,-61.55
2022-07-20,-61.55
2022-07-21,-62.42
2022-07-25,-61.54
2022-07-26,-61.54
2022-07-27,-56.92
2022-07-28,-63.08
2022-07-29,-48.43
2022-08-01,-53.88
2022-08-02,-46.15
2022-08-03,-53.26
2022-08-04,-59.22
2022-08-05,-55.37
2022-08-08,-52.31
2022-08-09,-48.94
