date,pct_chg
2022-06-27,-6.83
2022-06-28,-16.55
2022-06-29,-23.38
2022-06-30,-40.29
2022-07-01,-33.81
2022-07-05,-30.94
2022-07-06,-28.06
2022-07-07,-26.26
2022-07-08,-20.14
2022-07-11,-22.25
2022-07-12,-25.9
2022-07-13,-25.71
2022-07-14,-28.06
2022-07-15,-29.14
2022-07-18,-33.27
2022-07-19,-33.45
2022-07-20,-34.17
2022-07-21,-33.81
2022-07-22,-39.21
2022-07-25,-39.57
2022-07-26,-39.93
2022-07-27,-38.13
2022-07-28,-38.85
2022-07-29,-38.49
2022-08-01,-39.57
2022-08-02,-41.01
2022-08-03,-35.97
2022-08-04,-36.69
2022-08-05,-36.33
2022-08-08,-30.22
2022-08-09,-33.45
2022-08-10,-32.37
2022-08-11,-28.78
2022-08-12,-30.94
2022-08-15,-30.22
2022-08-16,-29.5
2022-08-17,-30.94
2022-08-18,-34.17
2022-08-19,-35.25
2022-08-22,-38.85
2022-08-23,-39.57
2022-08-24,-38.85
2022-08-25,-37.77
2022-08-26,-42.09
2022-08-29,-43.53
2022-08-30,-46.76
2022-08-31,-45.32
2022-09-01,-57.91
2022-09-02,-57.26
2022-09-06,-57.58
2022-09-07,-54.68
2022-09-08,-55.4
2022-09-09,-52.16
2022-09-12,-49.28
2022-09-13,-49.64
2022-09-14,-47.48
2022-09-15,-45.32
2022-09-16,-45.32
2022-09-19,-48.56
2022-09-20,-49.28
2022-09-21,-50.42
2022-09-22,-54.14
2022-09-23,-55.76
2022-09-26,-57.91
2022-09-27,-58.27
2022-09-28,-58.27
2022-09-29,-61.15
2022-09-30,-60.43
2022-10-03,-60.43
2022-10-04,-57.91
2022-10-05,-58.63
2022-10-06,-61.51
2022-10-07,-63.67
2022-10-10,-65.1
2022-10-11,-62.95
2022-10-12,-65.11
2022-10-13,-66.5
2022-10-14,-70.5
2022-10-17,-72.85
2022-10-18,-71.58
2022-10-19,-75.52
2022-10-20,-74.82
2022-10-21,-74.64
2022-10-24,-75.18
2022-10-25,-74.46
2022-10-26,-74.1
2022-10-27,-75.9
2022-10-28,-76.26
2022-10-31,-75.18
2022-11-01,-75.16
2022-11-02,-77.44
2022-11-03,-75.56
2022-11-04,-75.23
2022-11-07,-74.1
2022-11-08,-75.9
2022-11-09,-79.04
2022-11-10,-77.7
2022-11-11,-67.62
2022-11-14,-57.55
2022-11-15,-49.64
2022-11-16,-47.84
2022-11-17,-51.8
2022-11-18,-52.16
2022-11-21,-51.8
2022-11-22,-48.2
2022-11-23,-46.04
2022-11-25,-44.96
2022-11-28,-49.28
2022-11-29,-48.0
2022-11-30,-52.88
2022-12-01,-50.36
2022-12-02,-50.72
2022-12-05,-53.24
2022-12-06,-56.12
2022-12-07,-56.12
2022-12-08,-51.8
2022-12-09,-52.52
2022-12-12,-51.8
2022-12-13,-53.96
2022-12-14,-56.12
2022-12-15,-58.27
2022-12-16,-59.71
2022-12-19,-60.07
2022-12-20,-62.23
2022-12-21,-62.23
2022-12-22,-64.03
2022-12-23,-63.31
2022-12-27,-62.23
2022-12-28,-64.75
2022-12-29,-61.51
2022-12-30,-59.71
2023-01-03,-60.25
2023-01-04,-58.63
2023-01-05,-59.35
2023-01-06,-59.71
2023-01-09,-58.27
2023-01-10,-58.27
2023-01-11,-57.63
2023-01-12,-57.19
2023-01-13,-57.55
2023-01-17,-58.63
2023-01-18,-58.63
2023-01-19,-59.71
2023-01-20,-58.99
2023-01-23,-60.07
2023-01-24,-60.43
2023-01-25,-61.15
2023-01-26,-61.51
2023-01-27,-58.99
2023-01-30,-60.43
2023-01-31,-61.87
2023-02-01,-60.43
2023-02-02,-58.63
2023-02-03,-60.43
