date,pct_chg
2022-02-04,1.52
2022-02-07,2.9
2022-02-08,6.33
2022-02-09,6.86
2022-02-10,7.57
2022-02-11,6.99
2022-02-14,9.18
2022-02-15,6.37
2022-02-16,9.27
2022-02-17,7.04
2022-02-18,6.99
2022-02-22,8.02
2022-02-23,6.24
2022-02-24,9.27
2022-02-25,13.36
2022-02-28,14.3
2022-03-01,18.17
2022-03-02,18.35
2022-03-03,19.69
2022-03-04,15.01
2022-03-07,12.83
2022-03-08,12.83
2022-03-09,10.24
2022-03-10,14.08
2022-03-11,13.27
2022-03-14,6.86
2022-03-15,7.8
2022-03-16,9.84
2022-03-17,7.97
2022-03-18,9.62
2022-03-21,15.55
2022-03-22,16.88
2022-03-23,16.08
2022-03-24,17.15
2022-03-25,18.49
2022-03-28,15.81
2022-03-29,12.74
2022-03-30,16.9
2022-03-31,16.88
2022-04-01,20.4
2022-04-04,19.89
2022-04-05,20.89
2022-04-06,19.02
2022-04-07,17.42
2022-04-08,21.6
2022-04-11,19.11
2022-04-12,19.24
2022-04-13,22.16
2022-04-14,22.18
2022-04-18,23.39
2022-04-19,21.16
2022-04-20,18.98
2022-04-21,5.21
2022-04-22,-1.87
2022-04-25,-6.01
2022-04-26,-7.8
2022-04-27,-1.47
2022-04-28,-2.05
2022-04-29,-0.67
2022-05-02,-1.2
2022-05-03,-0.13
2022-05-04,2.27
2022-05-05,-2.27
2022-05-06,-3.47
2022-05-09,-9.44
2022-05-10,-9.76
2022-05-11,-8.78
2022-05-12,-11.71
2022-05-13,-9.71
2022-05-16,-7.53
2022-05-17,-2.58
2022-05-18,-7.31
2022-05-19,-4.01
2022-05-20,-0.89
2022-05-23,3.3
2022-05-24,3.34
2022-05-25,4.99
2022-05-26,6.59
2022-05-27,8.11
2022-05-31,9.4
2022-06-01,7.53
2022-06-02,11.8
2022-06-03,8.42
2022-06-06,11.45
2022-06-07,14.52
2022-06-08,11.36
2022-06-09,8.55
2022-06-10,0.76
2022-06-13,-4.45
2022-06-14,-7.44
2022-06-15,-3.21
2022-06-16,-4.86
2022-06-17,-8.51
2022-06-21,-7.57
2022-06-22,-11.8
2022-06-23,-15.72
2022-06-24,-15.01
2022-06-27,-14.43
2022-06-28,-15.5
2022-06-29,-16.04
2022-06-30,-19.87
2022-07-01,-23.34
2022-07-05,-29.31
2022-07-06,-29.31
2022-07-07,-24.24
2022-07-08,-24.63
2022-07-11,-28.42
2022-07-12,-28.55
2022-07-13,-28.69
2022-07-14,-32.29
2022-07-15,-32.65
2022-07-18,-30.42
2022-07-19,-29.27
2022-07-20,-29.71
2022-07-21,-29.84
2022-07-22,-29.49
2022-07-25,-26.42
2022-07-26,-26.68
2022-07-27,-23.7
2022-07-28,-23.12
2022-07-29,-19.69
2022-08-01,-22.9
2022-08-02,-24.94
2022-08-03,-24.63
2022-08-04,-22.91
2022-08-05,-21.83
2022-08-08,-20.98
2022-08-09,-21.25
2022-08-10,-19.42
