date,pct_chg
2022-02-03,11.42
2022-02-04,8.64
2022-02-07,11.42
2022-02-08,8.64
2022-02-09,8.64
2022-02-10,18.38
2022-02-11,10.03
2022-02-14,10.03
2022-02-15,10.03
2022-02-16,10.03
2022-02-17,10.03
2022-02-18,10.03
2022-02-22,10.03
2022-02-23,10.03
2022-02-24,0.28
2022-02-25,8.64
2022-02-28,-2.51
2022-03-01,-2.51
2022-03-02,-2.51
2022-03-03,8.64
2022-03-04,8.64
2022-03-07,8.64
2022-03-08,8.64
2022-03-09,16.99
2022-03-10,16.99
2022-03-11,26.74
2022-03-14,26.74
2022-03-15,26.74
2022-03-16,26.74
2022-03-17,26.74
2022-03-18,26.74
2022-03-21,39.28
2022-03-22,39.28
2022-03-23,39.28
2022-03-24,39.28
2022-03-25,-1.11
2022-03-28,39.28
2022-03-29,47.63
2022-03-30,53.2
2022-03-31,67.13
2022-04-01,150.7
2022-04-04,150.7
2022-04-05,150.7
2022-04-06,211.98
2022-04-07,245.4
2022-04-08,108.91
2022-04-11,178.55
2022-04-12,178.55
2022-04-13,157.66
2022-04-14,172.98
2022-04-18,172.98
2022-04-19,172.98
2022-04-20,172.98
2022-04-21,172.98
2022-04-22,39.28
2022-04-25,57.38
2022-04-26,79.67
2022-04-27,68.52
2022-04-28,108.91
2022-04-29,220.33
2022-05-02,220.33
2022-05-03,188.3
2022-05-04,188.3
2022-05-05,188.3
2022-05-06,188.3
2022-05-09,81.06
2022-05-10,122.84
2022-05-11,122.84
2022-05-12,122.84
2022-05-13,122.84
2022-05-16,122.84
2022-05-17,136.77
2022-05-18,136.77
2022-05-19,136.77
2022-05-20,157.66
2022-05-23,157.66
2022-05-24,43.45
2022-05-25,50.42
2022-05-26,53.2
2022-05-27,53.2
2022-05-31,53.2
2022-06-01,53.2
2022-06-02,53.2
2022-06-03,60.17
2022-06-06,60.17
2022-06-07,71.31
2022-06-08,81.06
2022-06-09,40.67
2022-06-10,40.67
2022-06-13,40.67
2022-06-14,43.45
2022-06-15,81.06
2022-06-16,81.06
2022-06-17,81.06
2022-06-21,81.06
2022-06-22,44.85
2022-06-23,92.2
2022-06-24,92.2
2022-06-27,92.2
2022-06-28,92.2
2022-06-29,92.2
2022-06-30,92.2
2022-07-01,92.2
2022-07-05,92.2
2022-07-06,92.2
2022-07-07,92.2
2022-07-08,92.2
2022-07-11,92.2
2022-07-12,46.24
2022-07-13,40.67
2022-07-14,78.27
2022-07-15,78.27
2022-07-18,78.27
2022-07-19,78.27
2022-07-20,78.27
2022-07-21,78.27
2022-07-22,78.27
2022-07-25,78.27
2022-07-26,78.27
2022-07-27,78.27
2022-07-28,78.27
2022-07-29,74.09
2022-08-01,67.13
2022-08-02,53.2
2022-08-03,72.7
2022-08-04,72.7
2022-08-05,72.7
2022-08-08,72.7
2022-08-09,72.28
2022-08-10,71.31
2022-08-11,71.31
2022-08-12,71.31
2022-08-15,71.31
2022-08-16,71.31
2022-08-17,94.99
2022-08-18,94.99
2022-08-19,94.99
2022-08-22,38.72
2022-08-23,51.67
2022-08-24,51.81
2022-08-25,51.81
2022-08-26,51.81
2022-08-29,51.81
2022-08-30,51.81
2022-08-31,37.88
2022-09-01,37.88
2022-09-02,36.63
2022-09-06,51.67
2022-09-07,51.81
2022-09-08,51.81
2022-09-09,51.81
2022-09-12,51.81
2022-09-13,51.81
2022-09-14,59.89
2022-09-15,60.17
2022-09-16,59.89
2022-09-19,39.14
2022-09-20,39.28
2022-09-21,39.28
2022-09-22,39.28
2022-09-23,39.28
2022-09-26,39.28
2022-09-27,39.28
2022-09-28,39.28
2022-09-29,39.28
2022-09-30,25.21
2022-10-03,48.89
2022-10-04,53.2
2022-10-05,53.2
2022-10-06,33.29
2022-10-07,33.7
2022-10-10,33.7
2022-10-11,33.7
2022-10-12,37.88
2022-10-13,37.88
2022-10-14,37.88
2022-10-17,37.88
2022-10-18,37.88
2022-10-19,37.88
2022-10-20,37.88
2022-10-21,37.88
2022-10-24,37.88
2022-10-25,37.88
2022-10-26,37.88
2022-10-27,37.88
2022-10-28,34.96
2022-10-31,35.1
2022-11-01,35.1
2022-11-02,35.1
2022-11-03,35.1
2022-11-04,35.1
2022-11-07,35.1
2022-11-08,35.1
2022-11-09,35.1
2022-11-10,35.1
2022-11-11,23.96
2022-11-14,38.72
2022-11-15,39.28
2022-11-16,39.28
2022-11-17,39.28
2022-11-18,39.28
2022-11-21,39.28
2022-11-22,38.72
2022-11-23,30.92
2022-11-25,12.81
2022-11-28,37.6
2022-11-29,37.88
2022-11-30,37.88
2022-12-01,37.88
2022-12-02,37.88
2022-12-05,37.88
2022-12-06,39.0
2022-12-07,39.28
2022-12-08,39.28
2022-12-09,39.28
2022-12-12,39.28
2022-12-13,34.96
2022-12-14,36.49
2022-12-15,36.49
2022-12-16,28.13
2022-12-19,28.13
2022-12-20,12.81
2022-12-21,20.61
2022-12-22,21.17
2022-12-23,26.46
2022-12-27,25.35
2022-12-28,25.35
2022-12-29,25.35
2022-12-30,25.38
2023-01-03,25.35
2023-01-04,30.78
2023-01-05,30.92
2023-01-06,30.92
2023-01-09,30.92
2023-01-10,30.92
2023-01-11,30.92
2023-01-12,30.92
2023-01-13,30.92
2023-01-17,30.92
2023-01-18,30.92
2023-01-19,30.92
2023-01-20,30.78
2023-01-23,30.92
2023-01-24,30.92
2023-01-25,30.92
2023-01-26,30.92
2023-01-27,29.53
2023-01-30,29.53
2023-02-01,29.53
2023-02-02,29.53
2023-02-03,29.53
